State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,₹130,146,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,₹130,72,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,₹160,234,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,₹230,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,₹250,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,₹280,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,₹600,13,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Recliner,₹400,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Prime,₹300,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,ClassicPlus,₹230,165,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Classic,₹200,95,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,₹150,58,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Business,₹200,8,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Premium,₹210,95,1
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:10,Normal,₹130,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:10,Executive,₹150,152,2
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,10:15,Insignia,₹500,36,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:15,Classic,₹112,184,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:15,Prime,₹112,59,2
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,10:15,Classic,₹130,94,10
Haryana,Jind,CsrCinemasJind,Punjabi,10:20,Gold,₹150,19,19
Haryana,Jind,CsrCinemasJind,Punjabi,10:20,Silver,₹150,55,55
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Prime,₹250,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,₹112,244,28
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,10:30,Normal,₹300,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,10:30,Executive,₹320,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,10:30,Vip,₹460,11,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,₹112,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,₹112,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,₹112,181,28
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,₹112,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,ClassicPlus,₹112,60,21
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,₹112,42,8
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:30,Classic,₹112,20,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:30,ClassicPlus,₹112,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:30,Prime,₹112,51,12
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Recliner,₹450,27,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Classic,₹180,172,7
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:45,Recliner,₹250,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:45,Classic,₹112,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:45,Prime,₹112,80,25
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:45,Classic,₹112,274,17
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:45,Prime,₹112,14,4
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:55,Recliner,₹250,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:55,Classic,₹112,114,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:55,Prime,₹112,111,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,11:00,Normal,₹220,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,11:00,Executive,₹240,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,11:00,Premium,₹260,44,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,11:00,Vip,₹480,10,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:00,Recliner,₹300,34,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:40,Special,₹170,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:40,Executive,₹190,130,7
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:40,Platinum,₹300,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:40,Gold,₹250,7,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:40,Special,₹140,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:40,Executive,₹140,101,19
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:00,Classic,₹150,59,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:00,ClassicPlus,₹150,140,21
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:00,Prime,₹150,46,6
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:05,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:05,Executive,₹180,22,14
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:15,Classic,₹150,39,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:15,ClassicPlus,₹150,39,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:15,Prime,₹150,40,13
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:15,Recliner,₹300,12,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:15,Classic,₹150,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:15,Prime,₹150,100,22
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:25,Platinum,₹150,207,27
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:25,Gold,₹150,46,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:25,Gold,₹180,153,4
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:25,Silver,₹170,72,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Silver,₹150,100,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Classic,₹130,75,12
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:30,Balcony,₹200,125,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:35,Gold,₹120,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:35,Platinum,₹140,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:35,Box,₹220,6,6
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:35,Silver,₹140,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:35,Gold,₹160,143,14
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:35,Diamond,₹200,57,8
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Classic,₹180,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Premium,₹190,172,53
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,PlatinumPkg,"₹1,000",14,1
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:45,Gold,₹170,129,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:45,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:45,Silver,₹180,114,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Gold,₹150,19,2
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Silver,₹150,55,3
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:50,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:50,Platinum,₹250,8,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:50,RoyalRecliner,₹400,15,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:50,Club,₹200,93,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:50,Executive,₹200,51,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:50,Royal,₹200,42,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:55,Recliner,₹500,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:55,Prime,₹330,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:55,ClassicPlus,₹250,165,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:55,Classic,₹215,95,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:55,Recliner,₹300,10,5
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:55,Classic,₹150,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:55,Prime,₹150,153,40
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:55,Silver,₹150,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:55,Gold,₹150,78,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:55,Platinum,₹150,17,4
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Diamond,₹200,77,11
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:00,Gold,₹160,272,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,Silver,₹200,96,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Silver,₹160,28,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:15,PrimePlus,₹300,15,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:15,Classic,₹150,161,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:15,Prime,₹150,158,7
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:25,Recliner,₹500,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:25,Prime,₹220,120,29
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:25,Classic,₹200,120,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Prime,₹300,10,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Classic,₹150,244,43
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Classic,₹150,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,ClassicPlus,₹150,92,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Prime,₹150,181,46
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Silver,₹150,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Gold,₹250,98,5
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Premium,₹280,52,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,Classic,₹150,20,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,ClassicPlus,₹150,33,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,Prime,₹150,51,26
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:30,Recliner,₹650,27,4
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:30,Classic,₹230,172,41
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Recliner,₹300,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Classic,₹150,70,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Prime,₹150,80,28
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,₹150,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,ClassicPlus,₹150,76,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,₹150,116,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:45,Prime,₹180,14,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:45,Classic,₹150,274,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:50,Normal,₹150,267,54
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,13:50,Normal,₹140,26,1
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,13:50,Executive,₹140,103,1
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:55,Recliner,₹300,14,4
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:55,Classic,₹150,114,3
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:55,Prime,₹150,111,14
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,14:00,Gold,₹150,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,14:00,Platinum,₹150,82,15
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:00,Recliner,₹300,20,3
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:00,Classic,₹150,72,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:00,Prime,₹150,213,36
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,14:15,Platinum,₹700,40,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,14:15,PlatinumSuperior,₹700,16,3
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:20,Gold,₹230,139,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:40,Vip,₹110,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:40,Platinum,₹110,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:40,Gold,₹110,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:40,Silver,₹110,34,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:00,GoldRecliner,₹150,50,14
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Gold,₹200,132,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:00,Normal,₹240,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:00,Executive,₹250,148,41
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:00,Vip,₹400,16,8
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:00,Gold,₹180,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:00,Silver,₹170,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:05,Recliner,₹300,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:05,Premium,₹150,88,39
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:05,Platinum,₹140,91,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:05,Gold,₹140,64,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:05,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:05,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:05,Silver,₹170,112,5
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:15,Gold,₹170,192,192
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:15,Silver,₹160,88,88
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:15,Vip,₹250,66,3
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:15,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:15,Gold,₹110,36,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,Silver,₹160,30,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,VipBox,₹300,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Diamond,₹200,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Gold,₹150,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Silver,₹120,45,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:20,Royal,₹150,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:20,Gold,₹250,8,0
Haryana,Jind,RsCinemasJind,Punjabi,15:20,ClassScreen2,₹150,73,3
Haryana,Safidon,RSCinemaSafidon,Punjabi,15:20,Gold,₹150,102,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,15:25,Prime,₹220,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,15:25,Classic,₹200,101,16
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,15:25,Insignia,₹700,36,0
Ncr,Delhi,InoxJanakPlace,Punjabi,15:30,Club,₹150,115,14
Ncr,Delhi,InoxJanakPlace,Punjabi,15:30,Executive,₹150,138,0
Ncr,Delhi,InoxJanakPlace,Punjabi,15:30,Royal,₹150,33,11
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,15:30,Special,₹250,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,15:30,Executive,₹270,110,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,Silver,₹110,42,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,15:35,Silver,₹280,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,15:35,Club,₹280,230,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:35,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:35,Platinum,₹170,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:35,Gold,₹170,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:35,Silver,₹170,51,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:40,Normal,₹130,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:40,Executive,₹130,166,30
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,15:45,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,15:45,GoldClass,₹250,57,2
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,15:45,SilverClass,₹200,80,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:45,PrimePlus,₹200,98,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:45,Prime,₹180,90,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:45,Classic,₹160,70,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Recliner,₹300,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Classic,₹150,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Prime,₹150,56,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:55,Recliner,₹500,8,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:55,Prime,₹330,10,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:55,ClassicPlus,₹250,165,8
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:55,Classic,₹215,95,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:55,Normal,₹150,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:55,Executive,₹150,152,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,15:55,Classic,₹200,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,15:55,Prime,₹200,90,19
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,15:55,Prime,₹190,180,9
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,15:55,Classic,₹150,126,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:55,RoyalRecliner,₹300,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:55,Club,₹150,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:55,Executive,₹150,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:55,Royal,₹150,55,14
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:00,SkyBox,₹350,42,12
