State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,12:45,GoldClass,₹250,57,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,12:45,SilverClass,₹200,80,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:45,Diamond,₹200,77,7
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:45,RoyalClass,₹190,89,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:45,Special,₹99,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:45,Executive,₹99,150,7
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:45,Gold,₹199,29,7
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:45,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:45,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:45,Seasonal,₹150,17,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:45,Silver,₹99,64,9
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:45,Gold,₹199,12,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Box,₹350,8,0
