State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:45,Star,₹130,28,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:50,Gold,₹160,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:50,Silver,₹150,88,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:00,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:00,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:00,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:00,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:00,Silver,₹100,49,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:00,Diamond,₹99,13,8
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:00,Platinum,₹99,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:00,Gold,₹99,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:00,Silver,₹99,33,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Recliner,₹360,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Prime,₹190,60,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Classic,₹180,103,6
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,18:15,Recliner,₹550,13,1
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,18:15,Classic,₹180,153,28
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,18:30,Balcony,₹200,125,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:30,Gold,₹120,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:30,Platinum,₹140,117,1
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:30,Box,₹220,6,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:50,Recliner,₹390,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:50,Prime,₹250,18,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:50,Classic,₹210,200,4
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:00,Vip,₹99,18,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:00,Platinum,₹99,126,3
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:00,Gold,₹99,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:00,Silver,₹99,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Prime,₹220,38,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,ClassicPlus,₹200,48,17
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Classic,₹180,48,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:35,Normal,₹210,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:35,Executive,₹220,75,29
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:35,Vip,₹350,12,3
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:45,Recliner,₹310,20,7
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:45,Prime,₹170,213,18
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:45,Classic,₹160,72,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:00,Recliner,₹300,12,6
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:00,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,₹200,127,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,20:05,Normal,₹200,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,20:05,Executive,₹210,126,7
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,20:05,Vip,₹400,10,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:30,RoyalRecliner,₹320,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:30,Club,₹180,115,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:30,Royal,₹180,56,10
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:30,Executive,₹160,78,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,21:30,Normal,₹340,65,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,21:30,Executive,₹360,93,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,21:30,Vip,₹540,11,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:30,Normal,₹170,175,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:30,Prime,₹220,55,20
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:30,ClassicPlus,₹180,34,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:30,Classic,₹160,20,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,21:40,Prime,₹330,88,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,21:40,Classic,₹310,52,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:25,Normal,₹210,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:25,Executive,₹220,75,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:25,Vip,₹350,12,3
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Diamond,₹99,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Platinum,₹99,46,7
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Gold,₹99,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Silver,₹99,33,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:40,Normal,₹170,51,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:40,Executive,₹180,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:40,Premium,₹200,114,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:40,Vip,₹400,14,3
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Prime,₹330,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Classic,₹200,130,14
