State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:45,Classic,₹140,70,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:45,Platinum,₹150,167,20
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:45,Gold,₹130,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:45,Silver,₹130,40,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:45,VipSofaPackage,₹350,16,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:50,Gold,₹150,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:50,Silver,₹140,88,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Recliner,₹310,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Prime,₹180,56,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Classic,₹160,150,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,₹190,167,14
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,₹160,234,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Recliner,₹400,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Prime,₹300,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,ClassicPlus,₹230,165,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Classic,₹200,95,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,₹230,55,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,₹250,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,₹280,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,₹600,13,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,₹130,146,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,₹130,72,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,₹150,58,15
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Business,₹200,8,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,₹190,157,27
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,₹180,96,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,₹180,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,₹180,102,102
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,₹300,14,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,₹200,91,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:10,Normal,₹130,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:10,Executive,₹150,152,2
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,10:15,Insignia,₹500,36,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,10:15,Classic,₹112,94,19
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:15,Prime,₹190,59,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:15,Classic,₹150,184,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Normal,₹130,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Executive,₹150,69,5
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Premium,₹170,47,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Vip,₹400,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Premium,₹210,95,5
Haryana,Jind,CsrCinemasJind,Punjabi,10:20,Gold,₹150,19,19
Haryana,Jind,CsrCinemasJind,Punjabi,10:20,Silver,₹150,55,55
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:30,Prime,₹200,51,13
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:30,ClassicPlus,₹180,33,8
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:30,Classic,₹170,20,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,₹280,181,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,₹220,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,₹190,64,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,₹230,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,ClassicPlus,₹210,60,22
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,₹190,60,8
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Recliner,₹450,27,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Classic,₹180,172,24
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Prime,₹340,10,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,₹180,244,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,10:30,Normal,₹300,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,10:30,Executive,₹320,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,10:30,Vip,₹460,11,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:45,Prime,₹210,14,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:45,Classic,₹180,274,10
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:45,Recliner,₹440,10,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:45,Prime,₹220,80,9
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:45,Classic,₹180,70,3
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:55,Recliner,₹280,14,7
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:55,Prime,₹160,111,25
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:55,Classic,₹140,114,7
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,11:00,Normal,₹150,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,11:00,Executive,₹160,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,11:00,Premium,₹180,44,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,11:00,Vip,₹220,10,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:00,Recliner,₹750,34,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:40,Special,₹170,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:40,Executive,₹190,130,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:40,Platinum,₹300,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:40,Gold,₹250,7,7
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:40,Special,₹140,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:40,Executive,₹140,101,16
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,11:50,Silver,₹140,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,11:50,Gold,₹160,143,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,11:50,Diamond,₹200,57,10
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:00,Prime,₹250,46,6
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:00,ClassicPlus,₹240,140,23
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:00,Classic,₹210,59,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:05,Platinum,₹150,60,4
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:05,Executive,₹180,22,7
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:15,Recliner,₹380,12,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:15,Prime,₹200,100,13
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:15,Classic,₹170,88,9
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:15,Prime,₹270,40,18
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:15,ClassicPlus,₹250,39,5
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:15,Classic,₹230,39,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:15,Executive,₹200,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:15,Royal,₹180,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:15,Marvel,₹160,32,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:15,Normal,₹190,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:15,Executive,₹200,148,44
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:15,Vip,₹250,16,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:25,Gold,₹180,153,4
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:25,Silver,₹170,72,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Silver,₹150,100,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Classic,₹130,75,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:25,Platinum,₹200,207,50
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:25,Gold,₹190,46,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:30,Balcony,₹200,125,3
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:35,Gold,₹120,52,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:35,Platinum,₹140,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:35,Box,₹220,6,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Classic,₹210,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Premium,₹220,172,41
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,PlatinumPkg,"₹1,000",14,3
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:45,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:45,Silver,₹180,114,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:45,Gold,₹170,129,2
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Gold,₹150,19,2
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Silver,₹150,55,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:50,Gold,₹180,186,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:50,Platinum,₹250,8,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:50,RoyalRecliner,₹650,15,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:50,Royal,₹380,42,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:50,Club,₹360,93,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:50,Executive,₹340,51,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:50,Silver,₹130,95,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:55,Silver,₹150,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:55,Gold,₹150,78,14
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:55,Platinum,₹150,17,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:55,Recliner,₹470,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:55,Prime,₹230,153,47
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:55,Classic,₹210,32,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Diamond,₹200,77,34
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:00,Gold,₹160,272,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,Gold,₹200,74,11
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,Silver,₹200,96,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Silver,₹160,28,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:15,PrimePlus,₹270,15,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:15,Prime,₹220,158,29
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:15,Classic,₹200,161,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:25,Recliner,₹500,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:25,Prime,₹220,120,7
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:25,Classic,₹200,120,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,Prime,₹280,51,37
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,ClassicPlus,₹260,33,19
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,Classic,₹240,20,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Prime,₹330,181,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,ClassicPlus,₹240,92,28
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Classic,₹210,64,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:30,Recliner,₹650,27,7
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:30,Classic,₹230,172,55
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Prime,₹380,10,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Classic,₹230,244,32
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Silver,₹150,17,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Gold,₹250,136,4
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Premium,₹280,40,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Silver,₹150,16,7
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Gold,₹250,98,7
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Premium,₹280,52,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:45,Prime,₹270,14,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:45,Classic,₹230,274,32
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,₹330,116,26
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,ClassicPlus,₹310,76,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,₹290,76,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Recliner,₹520,10,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Prime,₹290,80,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Classic,₹205,70,9
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:50,Normal,₹210,267,36
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,13:50,Normal,₹210,26,1
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,13:50,Executive,₹220,103,19
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:55,Recliner,₹380,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:55,Prime,₹200,111,5
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:55,Classic,₹170,114,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:00,Recliner,₹330,20,15
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:00,Prime,₹190,213,55
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:00,Classic,₹180,72,3
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,14:00,Gold,₹120,28,2
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,14:00,Platinum,₹120,82,19
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:10,Diamond,₹170,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:10,Platinum,₹170,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:10,Gold,₹170,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:10,Silver,₹170,33,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,14:15,Platinum,₹600,40,9
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,14:15,PlatinumSuperior,₹600,16,13
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:20,Gold,₹230,139,3
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:40,Vip,₹110,8,4
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:40,Platinum,₹110,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:40,Gold,₹110,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:40,Silver,₹110,34,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:00,GoldRecliner,₹150,50,24
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:00,Gold,₹180,192,3
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:00,Silver,₹170,88,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Recliner,₹300,12,6
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Gold,₹200,132,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:00,Normal,₹260,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:00,Executive,₹270,148,62
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:00,Vip,₹400,16,9
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:00,Silver,₹150,26,10
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:00,Gold,₹250,104,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:00,Premium,₹280,36,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:05,Recliner,₹350,23,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:05,Premium,₹200,88,43
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:05,Platinum,₹190,91,14
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:05,Gold,₹180,64,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:05,Platinum,₹250,22,7
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:05,Gold,₹190,32,7
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:05,Silver,₹170,112,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Silver,₹160,30,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,VipBox,₹300,23,1
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Diamond,₹200,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Gold,₹150,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Silver,₹120,45,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:15,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:15,Silver,₹200,91,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:20,Royal,₹150,91,18
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:20,Gold,₹250,8,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,15:20,Gold,₹150,102,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:20,Gold,₹160,272,14
Haryana,Jind,RsCinemasJind,Punjabi,15:20,ClassScreen2,₹150,73,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,15:25,Insignia,₹600,36,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,15:25,Prime,₹260,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,15:25,Classic,₹220,101,14
Ncr,Delhi,InoxJanakPlace,Punjabi,15:30,Royal,₹290,33,19
Ncr,Delhi,InoxJanakPlace,Punjabi,15:30,Club,₹280,115,18
Ncr,Delhi,InoxJanakPlace,Punjabi,15:30,Executive,₹250,138,2
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,15:30,Special,₹250,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,15:30,Executive,₹270,110,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,Gold,₹150,139,9
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,Silver,₹110,42,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:35,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:35,Platinum,₹170,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:35,Gold,₹170,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:35,Silver,₹170,51,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,15:35,Silver,₹280,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,15:35,Club,₹280,230,21
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:35,Gold,₹130,28,7
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:35,Platinum,₹170,84,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:35,VipSpl,₹350,6,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,15:45,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,15:45,GoldClass,₹250,57,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,15:45,SilverClass,₹200,80,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:45,PrimePlus,₹200,98,51
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:45,Prime,₹180,90,90
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:45,Classic,₹160,70,2
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:45,Normal,₹140,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:45,Executive,₹160,166,27
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Executive,₹200,124,15
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Royal,₹180,32,0
