State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:55,Classic,₹180,282,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,09:55,Prime,₹170,62,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,09:55,Classic,₹140,391,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:55,Recliner,₹300,14,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:55,Classic,₹130,302,6
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:55,Club,₹150,154,17
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:55,Executive,₹112,108,1
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,₹110,34,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,₹150,89,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,₹160,30,0
Haryana,Jind,RsCinemasJind,Punjabi,10:00,ClassScreen2,₹150,73,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,₹199,75,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Recliner,₹350,10,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,₹170,153,28
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,₹150,32,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Platinum,₹100,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Gold,₹100,60,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,₹140,126,13
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,₹140,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,₹140,31,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal,₹150,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,₹150,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,₹170,162,52
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,₹350,36,4
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,₹80,399,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,₹130,24,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,₹99,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,₹99,101,16
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,₹170,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,₹130,112,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Normal,₹110,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Executive,₹140,139,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,₹170,111,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,₹170,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,₹170,118,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,₹220,17,4
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,10:00,Recliner,₹300,18,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,10:00,Gold,₹200,168,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,₹300,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,₹200,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,₹150,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,₹120,46,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,10:00,Insignia,₹500,30,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,₹150,23,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,₹200,91,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,₹150,125,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,₹250,8,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,₹150,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,₹150,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,₹100,13,11
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,₹130,95,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,10:00,Prime,₹160,88,27
Ncr,Delhi,PvrNarainaDelhi,Punjabi,10:00,ClassicPlus,₹140,138,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,10:00,Classic,₹130,66,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,₹200,77,7
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Recliner,₹320,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,₹170,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,₹160,70,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,₹160,127,2
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Silver,₹180,114,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,₹160,48,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,₹170,75,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,₹250,12,5
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:05,Royal,₹200,112,13
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:05,Club,₹180,94,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Punjabi,10:05,Gold,₹100,312,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Platinum,₹170,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Gold,₹120,160,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:10,Gold,₹120,74,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,₹300,23,1
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,₹200,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,₹150,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,₹120,45,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Silver,₹130,112,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:15,Royale,₹150,84,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Silver,₹150,55,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Royal,₹220,21,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Executive,₹120,168,35
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Silver,₹130,72,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,10:15,RoyalRecliner,₹350,8,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,10:15,Royal,₹210,45,10
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,10:15,Club,₹190,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,10:15,Executive,₹170,26,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Gold,₹160,179,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Platinum,₹250,18,3
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Gold,₹100,78,4
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Silver,₹100,110,0
Ncr,Delhi,PvrPrashantViharDelhi,Punjabi,10:20,Recliner,₹310,27,5
Ncr,Delhi,PvrPrashantViharDelhi,Punjabi,10:20,Prime,₹210,100,0
Ncr,Delhi,PvrPrashantViharDelhi,Punjabi,10:20,Classic,₹190,200,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:25,Normal,₹210,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:25,Executive,₹220,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:25,Premium,₹230,184,5
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,₹150,64,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Gold,₹110,36,3
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Platinum,₹150,83,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Vip,₹170,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,DiamondSpl,₹260,13,4
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Vip,₹250,67,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Diamond,₹160,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Gold,₹110,40,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Recliner,₹300,26,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Premium,₹160,104,11
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Platinum,₹150,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Gold,₹140,79,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,PrimePlus,₹160,108,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Prime,₹140,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Classic,₹120,110,1
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:30,Silver,₹150,104,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:30,Gold,₹150,94,17
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Normal,₹110,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Executive,₹130,166,18
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:30,PrimePlus,₹200,14,2
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:30,Prime,₹170,136,28
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:30,ClassicPlus,₹160,161,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:30,Classic,₹140,69,1
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:30,Platinum,₹150,60,15
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:30,Executive,₹180,22,13
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:30,Vip,₹110,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:30,Platinum,₹110,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:30,Gold,₹110,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:30,Silver,₹110,34,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,Silver,₹110,42,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Punjabi,10:30,Club,₹160,151,22
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Punjabi,10:30,Premium,₹140,90,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Recliner,₹260,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,₹135,150,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,₹135,56,3
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:30,Gold,₹110,192,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:30,Silver,₹100,88,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:30,Gold,₹200,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:30,Silver,₹130,39,13
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:30,Classic,₹112,73,2
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Gold,₹200,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Silver,₹200,84,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:30,Recliner,₹500,34,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:40,Prime,₹138,180,24
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:40,Classic,₹112,126,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Normal,₹150,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Executive,₹150,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Premium,₹170,114,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Vip,₹350,14,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,10:40,Normal,₹260,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,10:40,Executive,₹280,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,10:40,Vip,₹420,11,1
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:45,Recliner,₹250,16,6
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:45,Prime,₹170,161,11
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:45,Classic,₹160,126,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:45,Platinum,₹160,67,21
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:45,Gold,₹140,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:45,Silver,₹100,28,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,10:45,Recliner,₹440,13,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,10:45,Prime,₹190,80,4
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,10:45,Classic,₹170,96,1
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:50,Recliner,₹240,20,6
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:50,Prime,₹110,213,9
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:50,Classic,₹100,72,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Prime,₹230,49,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,ClassicPlus,₹180,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Classic,₹170,27,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:55,RoyalRecliner,₹280,12,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:55,Club,₹160,115,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:55,Royal,₹160,55,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:55,Executive,₹140,78,1
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:00,PrimePlus,₹190,12,1
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:00,Classic,₹170,68,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:00,Prime,₹170,82,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Silver,₹130,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Gold,₹180,136,8
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Premium,₹220,40,4
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:00,Silver,₹100,94,10
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Silver,₹200,55,8
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Gold,₹230,111,44
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Diamond,₹250,63,25
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Recliner,₹600,15,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,11:00,Gold,₹160,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,11:00,Silver,₹160,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,11:00,Normal,₹160,42,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:00,Special,₹99,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:00,Executive,₹99,150,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:00,Gold,₹199,29,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Gold,₹160,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Silver,₹160,24,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:00,Royale,₹300,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:00,Club,₹150,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:00,Executive,₹112,108,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Silver,₹130,18,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Gold,₹180,111,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Premium,₹220,59,11
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,11:05,Classic,₹150,119,13
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,11:05,Normal,₹110,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,11:05,Executive,₹140,148,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,11:10,Insignia,₹500,36,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,11:10,Normal,₹190,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,11:10,Executive,₹200,173,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:10,Normal,₹130,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:10,Executive,₹150,69,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:10,Premium,₹170,47,9
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:10,Vip,₹400,10,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:15,Normal,₹110,120,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:15,Executive,₹130,118,14
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:15,Vip,₹250,12,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:15,Normal,₹140,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:15,Executive,₹140,178,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Normal,₹190,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Executive,₹200,161,16
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Vip,₹250,18,7
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:25,Normal,₹210,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:25,Executive,₹220,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:25,Premium,₹230,64,21
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,11:30,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,11:30,Platinum,₹112,82,14
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,11:30,Normal,₹160,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,11:30,Executive,₹180,102,7
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,11:30,Premium,₹200,62,7
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,11:30,Silver,₹110,110,0
