State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,₹199,75,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,₹130,24,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,₹80,399,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Platinum,₹100,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Gold,₹100,60,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,₹150,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,₹150,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,₹100,13,11
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,₹180,124,17
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:00,Royal,₹240,112,19
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:00,Club,₹220,94,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,₹150,46,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,₹300,8,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,₹160,30,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,₹170,89,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,₹160,272,6
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,₹300,23,1
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,₹200,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,₹150,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,₹120,45,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Platinum,₹170,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Gold,₹120,160,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:10,Gold,₹150,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:10,Silver,₹140,72,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:10,Gold,₹120,74,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:10,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:10,Silver,₹200,91,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Silver,₹150,55,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Normal,₹140,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Executive,₹150,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium,₹170,162,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Vip,₹300,36,3
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:15,PrimePlus,₹240,14,2
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:15,Prime,₹210,136,30
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:15,ClassicPlus,₹200,161,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:15,Classic,₹180,69,4
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:15,Royale,₹180,84,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,₹150,124,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,₹130,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,₹110,16,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Recliner,₹300,26,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Premium,₹170,104,20
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Platinum,₹160,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Gold,₹150,79,2
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:25,Silver,₹150,104,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:25,Gold,₹170,94,10
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Gold,₹200,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Silver,₹200,84,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Diamond,₹160,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Gold,₹110,40,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Gold,₹130,36,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Platinum,₹170,83,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Vip,₹190,22,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,DiamondSpl,₹260,13,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:30,Recliner,₹750,34,5
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:35,Recliner,₹280,13,5
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:35,Prime,₹160,150,28
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:35,Classic,₹140,108,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:40,Prime,₹150,180,14
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:40,Classic,₹138,126,5
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:50,Recliner,₹260,20,7
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:50,Prime,₹130,213,38
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:50,Classic,₹120,72,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Recliner,₹310,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Prime,₹170,56,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Classic,₹160,150,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Prime,₹280,49,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,ClassicPlus,₹220,30,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Classic,₹190,27,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Gold,₹160,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Silver,₹160,24,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,11:00,Gold,₹210,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,11:00,Silver,₹160,80,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Silver,₹200,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Gold,₹230,111,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Diamond,₹250,63,17
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Recliner,₹600,15,3
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:00,Prime,₹320,10,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:00,Classic,₹180,252,55
Haryana,Cheeka,RedRocksCheeka,Punjabi,11:00,Platinum,₹180,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,11:00,Gold,₹150,51,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Silver,₹150,17,7
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Gold,₹250,136,5
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Premium,₹280,40,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:00,Silver,₹100,94,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Recliner,₹380,26,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Prime,₹200,18,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Classic,₹170,200,8
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:00,Special,₹160,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:00,Executive,₹180,176,6
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:00,Gold,₹220,11,2
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,11:05,Classic,₹150,119,39
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:20,Special,₹170,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:20,Executive,₹190,128,38
Haryana,Rohtak,RnCinemasRohtak,Punjabi,11:30,Silver,₹150,68,20
Haryana,Rohtak,RnCinemasRohtak,Punjabi,11:30,Gold,₹400,4,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,11:30,Silver,₹190,98,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,11:30,Gold,₹210,42,19
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:30,Recliner,₹475,15,10
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:30,Prime,₹220,132,36
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:30,Classic,₹190,82,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,11:45,Normal,₹150,26,1
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,11:45,Executive,₹160,103,68
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,12:00,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,12:00,Gold,₹120,141,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,12:00,Platinum,₹120,17,5
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Platinum,₹150,117,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Box,₹250,6,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:00,Prime,₹400,10,9
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:00,Classic,₹230,244,57
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Silver,₹150,46,0
Ncr,Delhi,WaveRajaGarden,Punjabi,12:15,Classic,₹250,189,30
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Platinum,₹170,36,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:25,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:25,Silver,₹200,91,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,₹170,111,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,₹150,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,₹250,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,₹180,42,6
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,₹160,30,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,SilverClass,₹130,24,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:30,Gold,₹150,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:30,Silver,₹150,98,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,₹200,18,10
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,₹150,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,₹150,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,₹100,13,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Prime,₹330,182,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,ClassicPlus,₹240,88,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Classic,₹210,64,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Silver,₹150,23,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Gold,₹240,126,4
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Silver,₹240,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Normal,₹240,31,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:35,Gold,₹170,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:35,Platinum,₹170,88,43
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:35,Silver,₹170,88,8
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:35,Gold,₹190,120,20
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:35,Gold,₹170,74,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:35,Premier,₹112,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:35,Standara,₹112,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:35,Star,₹112,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Platinum,₹220,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Gold,₹170,160,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,12:40,Insignia,₹600,80,38
Ncr,Delhi,Pvr3CsDelhi,Punjabi,12:40,Prime,₹270,135,47
Ncr,Delhi,Pvr3CsDelhi,Punjabi,12:40,Classic,₹250,180,22
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:40,Recliner,₹380,14,6
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:40,Prime,₹200,111,6
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:40,Classic,₹170,114,3
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:40,Gold,₹170,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:40,Silver,₹160,72,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:40,Gold,₹150,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:40,Silver,₹150,120,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:40,Gold,₹130,50,15
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:40,Special,₹100,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:40,Platinum,₹150,15,5
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,12:45,Balcony,₹200,125,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,VipBox,₹300,23,1
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,Diamond,₹200,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,Gold,₹150,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,Silver,₹120,45,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,12:45,Prime,₹230,62,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,12:45,Classic,₹210,391,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:45,RoyalClass,₹190,89,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:45,Silver,₹100,64,14
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:45,Gold,₹200,12,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:45,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:45,Gold,₹190,32,5
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:45,Silver,₹170,112,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:45,Prime,₹280,14,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:45,Classic,₹220,274,12
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:45,RoyaleRecliners,₹520,42,3
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:45,Royale,₹270,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:45,Club,₹250,144,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:45,Executive,₹220,53,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:45,Special,₹160,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:45,Executive,₹180,181,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Gold,₹200,179,6
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Vip,₹250,67,4
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Diamond,₹160,164,5
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Gold,₹110,40,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:50,Gold,₹190,272,40
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,12:55,Prime,₹230,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,12:55,Classic,₹220,106,14
Ncr,Delhi,InoxPacificMallJasola,Punjabi,12:55,Royal,₹360,112,28
Ncr,Delhi,InoxPacificMallJasola,Punjabi,12:55,Club,₹340,94,3
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:55,Executive,₹200,146,6
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:55,Royal,₹180,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:55,Marvel,₹160,18,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,₹170,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,₹130,112,2
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,₹110,34,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,₹80,399,2
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Gold,₹200,90,90
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Silver,₹200,84,13
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Recliner,₹350,26,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Premium,₹210,104,68
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Platinum,₹200,68,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Gold,₹190,79,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Gold,₹130,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Platinum,₹170,83,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Vip,₹190,22,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,DiamondSpl,₹260,13,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Classic,₹230,124,42
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,13:00,Royale,₹200,84,2
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Diamond,₹200,77,7
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Gold,₹150,30,0
