State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,10:00,Insignia,₹500,80,20
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Silver,₹160,30,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Punjabi,10:05,Gold,₹130,312,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Platinum,₹170,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Gold,₹120,160,2
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:10,Normal,₹150,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:10,Executive,₹150,166,11
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,₹300,23,1
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,₹200,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,₹150,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,₹120,45,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:10,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:10,Silver,₹200,91,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Normal,₹150,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Executive,₹150,125,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Premium,₹170,162,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Vip,₹350,36,4
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:10,Normal,₹140,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:10,Executive,₹160,139,17
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Silver,₹150,55,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:15,PrimePlus,₹240,14,4
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:15,Prime,₹210,136,17
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:15,ClassicPlus,₹200,161,2
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:15,Classic,₹180,69,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:15,Club,₹150,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:15,Executive,₹112,108,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Classic,₹180,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Premium,₹200,240,5
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Executive,₹220,102,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:15,Prime,₹200,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:15,Classic,₹180,22,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Platinum,₹140,63,12
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Gold,₹140,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Silver,₹140,51,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Gold,₹100,78,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Silver,₹100,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Silver,₹130,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Gold,₹150,191,20
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,BusinessClass,₹350,10,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Diamond,₹160,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Gold,₹110,40,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Gold,₹130,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Platinum,₹170,83,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Vip,₹190,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,DiamondSpl,₹260,13,2
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Punjabi,10:30,Club,₹160,151,22
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Punjabi,10:30,Premium,₹140,90,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:30,Platinum,₹150,60,5
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:30,Executive,₹180,22,5
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:30,Vip,₹130,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:30,Platinum,₹130,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:30,Gold,₹130,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:30,Silver,₹130,34,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,10:35,Normal,₹150,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,10:35,Executive,₹160,176,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,10:40,Normal,₹260,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,10:40,Executive,₹280,96,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,10:40,Vip,₹420,11,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,Recliner,₹460,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,Prime,₹300,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,ClassicPlus,₹230,165,28
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,Classic,₹200,95,6
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:45,Classic,₹150,232,23
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,RoyaleRecliners,₹470,35,1
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,Royale,₹250,46,3
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,Club,₹230,138,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,Executive,₹200,72,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Recliner,₹310,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Prime,₹170,56,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Classic,₹160,150,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:55,Normal,₹190,330,19
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Prime,₹280,49,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,ClassicPlus,₹220,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Classic,₹190,27,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:00,Normal,₹180,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:00,Executive,₹200,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:00,Premium,₹220,39,11
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:00,Vip,₹400,9,1
Haryana,Cheeka,RedRocksCheeka,Punjabi,11:00,Platinum,₹180,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,11:00,Gold,₹150,51,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:00,PrimePlus,₹190,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:00,Classic,₹170,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:00,Prime,₹170,82,22
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:00,Special,₹190,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:00,Executive,₹190,150,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:00,Gold,₹290,29,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Silver,₹150,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Gold,₹250,111,7
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Premium,₹280,59,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Gold,₹160,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Silver,₹160,24,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:00,Silver,₹100,94,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:00,GoldRecliner,₹150,50,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:00,Special,₹160,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:00,Executive,₹180,176,19
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:00,Gold,₹220,11,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:00,Normal,₹180,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:00,Executive,₹190,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:00,Premium,₹200,114,20
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:00,Vip,₹450,14,13
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Gold,₹130,146,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Silver,₹130,72,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,11:00,Platinum,₹160,67,29
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,11:00,Gold,₹140,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,11:00,Silver,₹100,28,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,11:05,Classic,₹150,119,40
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:10,Normal,₹140,26,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:10,Executive,₹160,69,13
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:10,Premium,₹180,47,14
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:10,Vip,₹310,10,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Prime,₹230,106,40
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,ClassicPlus,₹210,68,29
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Classic,₹190,68,4
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:20,Special,₹170,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:20,Executive,₹190,128,30
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:30,Premium,₹200,6,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:30,Gold,₹150,44,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:30,Silver,₹150,33,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,11:30,Silver,₹190,98,18
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,11:30,Gold,₹210,42,25
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,11:40,Silver,₹220,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,11:40,Club,₹220,230,38
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,12:00,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,12:00,Gold,₹120,141,2
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,12:00,Platinum,₹120,17,9
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Silver,₹150,46,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Platinum,₹180,167,27
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Gold,₹150,80,7
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Silver,₹130,40,5
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,VipSofaPackage,₹350,16,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Gold,₹850,26,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Platinum,₹150,117,22
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Box,₹250,6,3
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,12:00,Gold,₹220,118,4
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,12:00,Silver,₹150,30,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:00,Gold,₹230,141,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:10,Recliner,₹300,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:10,Gold,₹200,186,6
Ncr,Delhi,WaveRajaGarden,Punjabi,12:15,Classic,₹250,189,31
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:20,Silver,₹180,95,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:25,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:25,Silver,₹200,91,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,SilverClass,₹130,24,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:30,Normal,₹220,267,57
Haryana,Jind,CsrCinemasJind,Punjabi,12:30,Gold,₹150,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:30,Silver,₹150,98,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:30,Prime,₹240,171,91
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:30,Classic,₹220,26,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,₹170,111,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,12:30,Recliner,₹660,38,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,12:30,Prime,₹460,100,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,12:30,PrimePlus,₹460,44,23
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,12:30,Classic,₹430,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Prime,₹330,182,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,ClassicPlus,₹250,88,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Classic,₹220,64,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:30,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:30,Platinum,₹220,10,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:30,Diamond,₹180,42,11
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:30,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:30,Silver,₹160,30,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Punjabi,12:30,Gold,₹150,312,12
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,12:35,Royal,₹150,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,12:35,Premier,₹100,56,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,12:35,Silver,₹100,66,17
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:35,Silver,₹150,100,23
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:35,Classic,₹130,75,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:35,Premier,₹112,36,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:35,Standara,₹112,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:35,Star,₹112,28,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:35,Gold,₹170,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:35,Platinum,₹170,88,80
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Platinum,₹220,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Gold,₹170,160,6
Ncr,Delhi,PvrPacificDwarka,Punjabi,12:40,Prime,₹390,29,24
Ncr,Delhi,PvrPacificDwarka,Punjabi,12:40,Classic,₹340,33,5
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,12:40,Insignia,₹700,80,26
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:45,Balcony,₹200,125,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,VipBox,₹300,23,1
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,Diamond,₹200,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,Gold,₹150,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,Silver,₹120,45,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:45,Prime,₹340,116,57
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:45,ClassicPlus,₹320,76,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:45,Classic,₹300,76,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Gold,₹220,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Diamond,₹220,118,78
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Box,₹300,17,2
