State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,ClassicPlus,₹200,88,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Classic,₹170,64,5
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:40,Gold,₹160,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:40,Silver,₹150,88,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:10,Gold,₹120,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:10,Silver,₹120,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:10,Premium,₹160,6,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:35,Prime,₹190,82,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:35,Classic,₹180,78,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,RoyalRecliner,₹320,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Club,₹170,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Royal,₹170,56,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Executive,₹150,78,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Recliner,₹250,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Gold,₹99,168,12
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Silver,₹200,96,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:10,Gold,₹650,22,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Royal,₹150,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Gold,₹250,32,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:20,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:20,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:20,Gold,₹200,127,2
Haryana,Jind,CsrCinemasJind,Punjabi,15:20,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:20,Silver,₹150,55,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:30,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:30,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:30,Seasonal,₹150,17,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:15,Classic,₹180,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:15,Premium,₹200,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:15,Executive,₹220,102,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:15,Recliner,₹380,10,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:15,Prime,₹220,80,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:15,Classic,₹180,70,3
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:15,Classic,₹180,77,9
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,₹99,139,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Recliner,₹330,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Prime,₹230,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Classic,₹185,200,22
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Recliner,₹420,12,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Prime,₹290,12,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,ClassicPlus,₹230,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Classic,₹200,112,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:50,PrimePlus,₹180,98,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:50,Prime,₹160,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:50,Classic,₹140,70,4
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:00,Special,₹150,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:00,Executive,₹150,97,13
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,Gold,₹200,74,5
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,Silver,₹200,96,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,Prime,₹220,38,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,ClassicPlus,₹200,48,26
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,Classic,₹180,48,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:35,Classic,₹150,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:35,Premium,₹160,118,60
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:40,Recliner,₹650,34,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Normal,₹180,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Executive,₹190,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Premium,₹200,145,28
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:30,Prime,₹190,157,30
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:30,Classic,₹180,96,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:30,Platinum,₹190,207,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:30,Gold,₹180,46,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Recliner,₹360,30,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Prime,₹190,92,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Classic,₹180,79,1
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:45,Special,₹150,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:45,Executive,₹170,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:45,Platinum,₹250,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:45,Gold,₹200,7,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,Recliner,₹420,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,Prime,₹290,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,ClassicPlus,₹230,165,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,Classic,₹200,95,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:10,RoyalRecliner,₹320,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:10,Club,₹180,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:10,Royal,₹180,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:10,Executive,₹160,66,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,₹260,182,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,₹200,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,₹170,64,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:45,Normal,₹180,267,28
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,19:50,Gold,₹160,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,19:50,Silver,₹150,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:55,Silver,₹150,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:55,Gold,₹150,68,7
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:55,Platinum,₹150,12,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Prime,₹200,94,14
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Classic,₹175,22,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:00,Normal,₹210,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:00,Executive,₹220,75,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:00,Vip,₹350,12,5
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:45,Royal,₹150,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:45,Gold,₹250,32,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,22:20,Normal,₹340,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,22:20,Executive,₹360,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,22:20,Vip,₹540,11,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:50,Prime,₹210,38,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:50,ClassicPlus,₹190,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:50,Classic,₹170,48,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,23:15,Prime,₹200,51,13
Punjab,Mohali,PvrCp67MallMohali,Punjabi,23:15,ClassicPlus,₹180,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,23:15,Classic,₹160,20,0
