State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Classic,₹150,26,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:50,Recliner,₹350,8,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:50,Prime,₹270,10,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:50,ClassicPlus,₹200,165,16
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:50,Classic,₹170,95,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:10,Normal,₹180,175,29
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:25,Prime,₹320,8,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:25,Classic,₹180,130,41
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,12:30,Balcony,₹200,125,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Gold,₹180,186,12
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Platinum,₹250,8,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:00,Normal,₹190,60,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:00,Executive,₹200,60,17
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:00,Premium,₹210,64,25
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Normal,₹210,39,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Executive,₹220,52,43
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Vip,₹350,11,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:05,Recliner,₹330,26,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:05,Prime,₹230,18,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:05,Classic,₹185,200,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:05,Prime,₹200,38,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:05,ClassicPlus,₹180,48,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:05,Classic,₹160,48,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,Classic,₹150,132,61
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,Premium,₹160,172,172
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,PlatinumPkg,"₹1,000",14,5
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:50,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:50,Gold,₹200,78,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:50,Silver,₹180,110,3
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:00,Silver,₹180,95,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:20,Premium,₹160,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:20,Gold,₹120,64,10
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:20,Silver,₹100,24,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:20,Gold,₹120,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:20,Platinum,₹140,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:20,Box,₹220,6,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:40,Gold,₹170,153,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:40,Silver,₹160,72,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:45,Recliner,₹360,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:45,Prime,₹190,60,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:45,Classic,₹180,103,9
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Recliner,₹250,18,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Gold,₹99,168,12
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,15:00,Insignia,₹700,36,18
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:10,Special,₹140,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:10,Executive,₹160,97,11
Haryana,Jind,CsrCinemasJind,Punjabi,15:15,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:15,Silver,₹150,55,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:35,Prime,₹310,55,44
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:35,ClassicPlus,₹270,34,27
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:35,Classic,₹230,20,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:55,Special,₹150,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:55,Executive,₹170,130,8
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:55,Platinum,₹250,8,6
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:55,Gold,₹200,7,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:00,Gold,₹240,36,4
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:00,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:00,Seasonal,₹150,17,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:05,Prime,₹260,33,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:05,ClassicPlus,₹200,36,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:05,Classic,₹170,36,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,16:25,Classic,₹150,89,20
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:30,Classic,₹200,66,8
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:30,Premium,₹220,240,15
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:30,Executive,₹230,102,33
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:00,Gold,₹230,139,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:00,Recliner,₹300,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:00,Premium,₹200,88,26
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:00,Platinum,₹190,91,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:00,Gold,₹180,64,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:00,Prime,₹220,53,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:00,Classic,₹180,33,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:10,Normal,₹220,167,14
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:30,Silver,₹180,95,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,17:30,Prime,₹330,88,50
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,17:30,Classic,₹310,52,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:40,Prime,₹280,8,5
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:40,Classic,₹180,130,51
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:45,Premier,₹130,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:45,Standara,₹130,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:45,Star,₹130,28,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:50,Gold,₹170,192,5
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:50,Silver,₹160,88,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:00,Diamond,₹160,13,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:00,Platinum,₹160,46,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:00,Gold,₹160,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:00,Silver,₹140,33,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Recliner,₹360,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Prime,₹190,60,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Classic,₹180,103,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:00,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:00,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:00,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:00,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:00,Silver,₹100,49,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,18:15,Recliner,₹550,13,10
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,18:15,Classic,₹180,153,74
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,18:30,Balcony,₹200,125,4
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:30,Gold,₹120,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:30,Platinum,₹140,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:30,Box,₹220,6,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:50,Recliner,₹390,26,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:50,Prime,₹250,18,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:50,Classic,₹210,200,51
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:00,Vip,₹99,18,11
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:00,Platinum,₹99,126,13
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:00,Gold,₹99,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:00,Silver,₹99,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:00,Prime,₹330,38,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:00,ClassicPlus,₹310,48,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:00,Classic,₹290,48,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:05,Silver,₹140,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:05,Gold,₹140,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:05,Platinum,₹140,12,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:35,Normal,₹240,48,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:35,Executive,₹250,75,59
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:35,Vip,₹400,12,10
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:45,Recliner,₹310,20,11
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:45,Prime,₹170,213,8
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:45,Classic,₹160,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,19:50,Normal,₹270,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,19:50,Executive,₹280,126,10
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,19:50,Vip,₹500,10,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:00,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:00,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,₹200,127,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:30,RoyalRecliner,₹400,12,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:30,Club,₹220,115,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:30,Royal,₹220,56,15
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:30,Executive,₹190,78,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,21:30,Normal,₹340,65,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,21:30,Executive,₹360,93,41
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,21:30,Vip,₹540,11,7
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:30,Normal,₹220,175,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:30,Prime,₹280,55,18
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:30,ClassicPlus,₹260,34,13
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:30,Classic,₹240,20,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:25,Normal,₹240,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:25,Executive,₹250,75,26
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:25,Vip,₹400,12,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:30,Normal,₹170,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:30,Executive,₹180,68,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:30,Premium,₹200,114,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:30,Vip,₹400,14,8
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Platinum,₹160,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Gold,₹160,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Silver,₹160,33,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Diamond,₹150,13,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Prime,₹330,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Classic,₹200,130,13
