State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxNehruPlace,Punjabi,09:45,Executive,₹150,70,0
Ncr,Delhi,InoxNehruPlace,Punjabi,09:45,Royal,₹150,33,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,09:45,Balcony,₹200,125,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Platinum,₹180,16,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Gold,₹180,143,21
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Silver,₹180,61,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,09:45,Platinum,₹160,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,09:45,Gold,₹140,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,09:45,Silver,₹100,28,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,₹140,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,₹150,36,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Recliner,₹370,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Prime,₹190,105,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Classic,₹180,119,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:45,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:45,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:45,Silver,₹110,60,0
Haryana,Karnal,MovietimeKarnal,Punjabi,09:45,Gold,₹200,126,4
Haryana,Karnal,MovietimeKarnal,Punjabi,09:45,Silver,₹200,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,09:45,Normal,₹200,31,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:45,SkyBox,₹400,42,10
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Silver,₹200,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Gold,₹230,111,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Diamond,₹250,63,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Recliner,₹600,15,0
Ncr,Delhi,PvrPacificDwarka,Punjabi,09:50,Prime,₹290,39,2
Ncr,Delhi,PvrPacificDwarka,Punjabi,09:50,Classic,₹260,42,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Gold,₹90,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Platinum,₹200,8,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:55,RoyaleRecliners,₹470,35,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:55,Royale,₹250,46,13
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:55,Club,₹230,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:55,Executive,₹200,72,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:55,Prime,₹280,182,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:55,ClassicPlus,₹220,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:55,Classic,₹190,64,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:55,Normal,₹140,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:55,Executive,₹160,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:55,Premium,₹180,62,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:55,Vip,₹300,14,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:55,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:55,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:55,Silver,₹200,96,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,09:55,Royal,₹310,30,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,09:55,Club,₹290,75,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,09:55,Executive,₹270,45,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,09:55,Prime,₹200,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,09:55,Classic,₹180,22,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Silver,₹160,30,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,₹180,24,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,₹170,89,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,₹160,399,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,₹200,140,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,₹450,16,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:00,Normal,₹140,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:00,Executive,₹150,166,10
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Special,₹170,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Executive,₹190,184,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Platinum,₹300,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Gold,₹250,6,1
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,₹150,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,₹150,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,₹100,13,11
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Silver,₹180,114,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,₹300,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,₹100,49,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Gold,₹200,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,₹140,39,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,₹120,73,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,₹130,24,0
Haryana,Jind,RsCinemasJind,Punjabi,10:00,ClassScreen2,₹150,73,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Club,₹150,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Executive,₹112,108,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Silver,₹130,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Gold,₹150,191,21
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,BusinessClass,₹350,10,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,₹200,91,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal,₹150,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,₹150,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,₹170,162,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,₹350,36,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,₹170,111,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,₹199,75,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,₹150,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,₹200,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,₹300,12,2
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,₹150,102,98
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,₹160,127,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,₹130,112,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,₹130,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,₹100,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,₹150,15,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Platinum,₹170,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Gold,₹120,160,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:10,RoyalRecliner,₹300,12,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:10,Club,₹170,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:10,Royal,₹170,55,17
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:10,Executive,₹150,78,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,₹300,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,₹200,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,₹150,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,₹120,46,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Normal,₹190,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Executive,₹200,148,20
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Vip,₹250,16,6
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,₹200,77,10
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:15,Executive,₹150,154,25
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:15,Royal,₹130,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:15,Marvel,₹110,17,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,₹150,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,₹130,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,₹110,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Executive,₹120,168,32
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:15,Royale,₹180,84,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:15,Normal,₹130,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:15,Executive,₹130,150,3
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:15,Silver,₹160,88,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:15,Gold,₹180,120,11
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Silver,₹150,17,6
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Gold,₹250,136,5
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Premium,₹280,40,1
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,₹130,72,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:20,Silver,₹130,95,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Gold,₹160,179,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Punjabi,10:20,Normal,₹150,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Punjabi,10:20,Executive,₹150,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Punjabi,10:20,Premium,₹150,82,20
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:20,Normal,₹210,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:20,Executive,₹220,238,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Gold,₹100,78,5
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Silver,₹100,110,0
Ncr,Delhi,WaveRajaGarden,Punjabi,10:25,Classic,₹180,142,40
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,₹230,131,44
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,ClassicPlus,₹210,84,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,₹190,84,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:30,Classic,₹180,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:30,Premium,₹200,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:30,Executive,₹200,80,8
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:30,Royal,₹80,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:30,Gold,₹150,8,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Vip,₹250,66,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Gold,₹110,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Gold,₹130,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Platinum,₹170,83,5
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Vip,₹190,22,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,DiamondSpl,₹260,13,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:30,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:30,Executive,₹180,22,5
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Gold,₹170,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Diamond,₹170,118,14
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Box,₹220,17,8
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,₹100,95,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:30,Prime,₹150,183,28
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:30,Classic,₹138,129,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Prime,₹200,22,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Classic,₹170,350,30
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,Silver,₹110,42,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Gold,₹200,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Silver,₹200,84,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:30,Gold,₹120,74,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:30,Normal,₹190,330,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Recliner,₹300,26,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Premium,₹170,104,15
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Platinum,₹160,68,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Gold,₹150,79,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Recliner,₹420,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Prime,₹220,80,24
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Classic,₹180,70,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:40,Recliner,₹310,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:40,Prime,₹180,56,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:40,Classic,₹160,150,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:45,Recliner,₹300,12,1
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:45,Prime,₹170,126,25
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:45,Classic,₹150,93,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:45,Recliner,₹370,16,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:45,Prime,₹190,161,26
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:45,Classic,₹180,126,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:50,Recliner,₹260,20,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:50,Prime,₹130,213,32
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:50,Classic,₹120,72,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:55,Prime,₹320,10,3
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:55,Classic,₹180,252,50
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Recliner,₹400,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Prime,₹220,78,18
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Classic,₹210,26,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:55,Recliner,₹460,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:55,Prime,₹300,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:55,ClassicPlus,₹230,54,26
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:55,Classic,₹200,112,1
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:00,Vip,₹110,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:00,Platinum,₹110,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:00,Gold,₹110,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:00,Silver,₹110,60,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,11:00,Gold,₹210,56,2
Punjab,Patran,OmJeeCinemasPatran,Punjabi,11:00,Silver,₹160,80,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Recliner,₹350,12,6
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Prime,₹150,108,16
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Classic,₹130,90,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:00,Silver,₹100,94,21
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:00,GoldRecliner,₹150,50,4
Haryana,Cheeka,RedRocksCheeka,Punjabi,11:00,Platinum,₹180,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,11:00,Gold,₹150,51,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:00,Special,₹140,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:00,Executive,₹140,152,14
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:00,Special,₹190,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:00,Executive,₹190,147,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:00,Gold,₹290,5,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,11:00,Gold,₹140,153,4
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,11:00,Silver,₹130,72,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,11:00,Silver,₹150,33,4
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,11:00,Gold,₹170,33,2
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,11:00,Platinum,₹220,18,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:00,Special,₹160,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:00,Executive,₹180,181,10
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:15,Recliner,₹520,15,3
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:15,Prime,₹230,132,37
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:15,Classic,₹190,82,3
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:15,Recliner,₹480,12,6
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:15,Prime,₹210,80,18
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:15,Classic,₹190,72,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:15,Recliner,₹450,15,11
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:15,Classic,₹180,243,43
