State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,₹130,72,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,09:35,Platinum,₹400,70,4
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:40,Silver,₹130,95,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:40,Gold,₹110,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:40,Silver,₹100,72,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,09:40,Executive,₹220,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,09:40,Platinum,₹200,185,13
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Platinum,₹250,19,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Gold,₹220,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Silver,₹200,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,₹120,191,34
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,09:45,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,09:45,GoldClass,₹250,57,2
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,09:45,SilverClass,₹200,80,0
Ncr,Noida,WaveNoida,Punjabi,09:45,Classic,₹150,206,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,₹80,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,₹200,32,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,₹140,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,₹150,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Seasonal,₹150,17,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:50,Gold,₹160,272,2
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,09:50,Silver,₹160,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,09:50,Club,₹160,230,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,₹200,79,11
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,₹200,108,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Normal,₹160,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Executive,₹170,148,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Vip,₹250,16,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,Gold,₹550,22,1
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,09:55,PrimePlus,₹200,14,1
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,09:55,Prime,₹170,136,29
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,09:55,ClassicPlus,₹160,161,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,09:55,Classic,₹140,69,3
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:55,Recliner,₹420,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:55,Prime,₹190,85,21
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:55,Classic,₹180,78,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:55,Classic,₹170,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:55,Prime,₹170,117,17
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,₹170,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,₹130,112,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal,₹180,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,₹190,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,₹200,162,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,₹450,36,3
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,₹150,84,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,₹100,100,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,₹150,60,10
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,₹200,90,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,₹300,7,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,₹160,234,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,₹260,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,₹135,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,₹135,56,4
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,₹160,126,6
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,₹160,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,₹160,31,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,₹160,159,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,₹170,94,24
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,₹150,22,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Gold,₹150,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Silver,₹150,120,2
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,₹150,89,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,₹80,399,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,10:00,NormalClass,₹100,70,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,₹170,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,₹120,165,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:00,Gold,₹150,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:00,Silver,₹100,58,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,₹110,34,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,₹199,75,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,₹150,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,₹150,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,₹100,13,11
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Gold,₹200,56,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Silver,₹180,91,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Gold,₹90,186,30
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Platinum,₹200,8,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Gold,₹200,221,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Platinum,₹300,12,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Silver,₹160,30,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Silver,₹150,210,18
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Recliner,₹280,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Prime,₹160,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Classic,₹140,88,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Silver,₹130,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Gold,₹180,104,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Premium,₹220,36,4
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,10:00,Box,₹300,3,3
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,10:00,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,10:00,Gold,₹200,132,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Silver,₹130,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Gold,₹180,136,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Premium,₹220,40,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,₹150,125,121
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,₹130,112,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,₹200,55,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,₹230,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,₹250,63,1
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,₹600,15,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Silver,₹160,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Gold,₹180,47,9
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,₹170,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,₹170,118,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,₹220,17,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Recliner,₹350,10,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Prime,₹270,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,ClassicPlus,₹200,217,26
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Classic,₹170,105,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,RoyaleRecliners,₹370,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Royale,₹220,46,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Club,₹200,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Executive,₹170,72,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,₹170,111,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,₹400,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,₹220,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,₹120,103,32
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Recliner,₹370,15,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Prime,₹200,132,28
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Classic,₹180,83,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,₹110,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,₹150,83,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Vip,₹170,22,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,DiamondSpl,₹260,13,2
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Gold,₹160,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Silver,₹160,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Normal,₹160,42,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,₹100,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,₹100,116,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,₹300,26,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,₹160,104,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,₹150,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,₹140,79,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,₹150,164,10
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,₹110,32,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,₹100,41,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,₹140,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,₹140,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,₹140,51,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,₹150,139,5
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,₹110,42,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,₹140,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,₹140,101,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,₹180,14,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,₹150,274,22
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,₹120,145,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Silver,₹130,64,64
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,₹130,68,68
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,₹130,12,12
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Special,₹150,29,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Executive,₹170,184,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Platinum,₹250,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Gold,₹200,6,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,₹130,48,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Prime,₹280,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,₹160,252,27
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,₹160,175,14
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Recliner,₹250,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,₹170,161,23
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,₹160,126,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Executive,₹160,82,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Gold,₹200,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Silver,₹200,84,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Recliner,₹320,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,₹170,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,₹160,70,1
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Gold,₹150,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Silver,₹150,98,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Club,₹150,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Executive,₹112,108,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,₹200,134,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Gold,₹110,36,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,₹160,98,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,₹140,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,₹120,70,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,₹150,23,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,₹150,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,₹150,90,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,₹170,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,₹130,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,₹130,33,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,₹150,16,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,₹300,26,5
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,₹130,160,20
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,10:05,Insignia,₹700,30,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Punjabi,10:05,Gold,₹130,312,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:10,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:10,Royal,₹100,55,7
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:10,Silver,₹100,66,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:10,Normal,₹200,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:10,Executive,₹210,238,10
Ncr,Delhi,InoxJanakPlace,Punjabi,10:10,Royal,₹200,33,6
