State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:55,Classic,₹180,302,26
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,₹160,124,6
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:00,Royal,₹240,112,6
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:00,Club,₹220,94,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Normal,₹140,42,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Executive,₹160,201,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Premium,₹180,67,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Vip,₹310,18,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Normal,₹200,81,1
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Executive,₹210,238,3
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,₹300,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,₹220,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,₹120,103,32
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,₹80,399,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,₹110,34,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,₹160,127,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,₹160,272,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,₹150,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,₹150,72,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,SkyBox,₹400,42,12
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,₹200,126,7
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,₹200,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,₹200,31,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,₹150,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,₹150,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,₹100,13,11
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Silver,₹160,30,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,₹170,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,₹170,118,16
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,₹220,17,6
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,₹300,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,₹200,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,₹150,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,₹120,46,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,₹170,89,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,₹150,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,₹200,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,₹300,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,₹150,46,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,₹170,111,3
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,₹80,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,₹150,8,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,₹150,23,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,₹200,77,9
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Recliner,₹390,10,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,₹200,153,27
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,₹190,32,0
Haryana,Jind,RsCinemasJind,Punjabi,10:00,ClassScreen1,₹150,94,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,₹130,95,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,₹199,75,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,₹140,100,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,₹120,75,10
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Platinum,₹100,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Gold,₹100,60,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,₹130,24,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Punjabi,10:05,Gold,₹130,312,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:10,Gold,₹150,153,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:10,Silver,₹140,72,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:10,Normal,₹140,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:10,Executive,₹160,139,27
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:10,Normal,₹150,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:10,Executive,₹150,166,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,₹300,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,₹200,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,₹150,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,₹120,45,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:10,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:10,Silver,₹200,91,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:15,PrimePlus,₹240,14,1
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:15,Prime,₹210,136,25
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:15,ClassicPlus,₹200,161,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:15,Classic,₹180,69,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,10:15,RoyalRecliner,₹370,8,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,10:15,Royal,₹270,45,10
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,10:15,Club,₹240,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,10:15,Executive,₹210,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Normal,₹150,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Executive,₹150,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium,₹170,162,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Vip,₹350,36,1
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:15,Royale,₹180,84,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:15,Prime,₹200,92,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:15,Classic,₹180,22,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,₹150,124,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,₹130,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,₹110,16,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Platinum,₹140,63,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Gold,₹140,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Silver,₹140,51,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Executive,₹120,168,35
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:15,Club,₹150,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:15,Executive,₹112,108,1
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Gold,₹150,19,2
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Silver,₹150,55,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Classic,₹180,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Premium,₹200,240,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Executive,₹220,102,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Gold,₹160,179,10
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:20,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:20,Diamond,₹160,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:20,Gold,₹110,40,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:20,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:20,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:20,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:20,Silver,₹110,42,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Recliner,₹300,26,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Premium,₹170,104,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Platinum,₹160,68,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Gold,₹150,79,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:20,Platinum,₹450,28,2
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:20,PlatinumSuperior,₹450,16,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:25,Silver,₹150,104,4
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:25,Gold,₹170,94,6
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Silver,₹130,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Gold,₹150,191,10
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,BusinessClass,₹350,10,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Gold,₹130,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Platinum,₹170,83,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Vip,₹190,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,DiamondSpl,₹260,13,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:30,Platinum,₹150,60,10
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:30,Executive,₹180,22,9
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:30,Recliner,₹750,34,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Box,₹250,27,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Platinum,₹180,108,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Gold,₹150,188,4
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Silver,₹100,104,4
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Special,₹140,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Executive,₹140,97,11
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Gold,₹200,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Silver,₹200,84,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Premium,₹200,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Gold,₹150,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Silver,₹150,33,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,₹100,95,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Punjabi,10:30,Club,₹160,151,22
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Punjabi,10:30,Premium,₹140,90,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:40,Prime,₹150,180,5
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:40,Classic,₹138,126,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,10:40,RoyalRecliner,₹460,15,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,10:40,Royal,₹280,42,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,10:40,Club,₹260,93,1
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,10:40,Executive,₹240,51,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,10:40,Normal,₹260,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,10:40,Executive,₹280,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,10:40,Vip,₹420,11,9
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:45,Normal,₹140,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:45,Executive,₹160,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:45,Premium,₹180,47,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:45,Vip,₹310,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:45,Prime,₹210,73,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:45,Classic,₹180,48,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:45,Recliner,₹320,16,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:45,Prime,₹180,161,8
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:45,Classic,₹170,126,2
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,10:45,Recliner,₹430,6,2
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,10:45,Prime,₹270,90,1
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,10:45,Classic,₹220,126,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,RoyaleRecliners,₹470,35,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,Royale,₹250,46,21
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,Club,₹230,138,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,Executive,₹200,72,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,Recliner,₹400,8,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,Prime,₹300,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,ClassicPlus,₹230,165,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,Classic,₹200,95,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,10:45,Recliner,₹550,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,10:45,Prime,₹210,80,24
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,10:45,Classic,₹190,96,6
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:45,Classic,₹150,232,79
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:50,Recliner,₹260,20,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:50,Prime,₹130,213,38
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:50,Classic,₹120,72,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Prime,₹280,49,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,ClassicPlus,₹210,30,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Classic,₹190,27,2
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:55,Recliner,₹350,12,0
