State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:20,Silver,₹160,88,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Prime,₹330,182,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,ClassicPlus,₹240,88,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Classic,₹210,64,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Normal,₹190,48,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Executive,₹200,75,60
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Vip,₹250,12,5
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:10,Premium,₹200,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:10,Gold,₹150,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:10,Silver,₹150,33,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:15,Recliner,₹660,20,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:15,Prime,₹460,106,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:15,PrimePlus,₹460,42,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:15,Classic,₹430,34,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:35,Prime,₹230,82,18
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:35,Classic,₹220,78,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,RoyalRecliner,₹380,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Club,₹200,115,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Royal,₹200,56,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Executive,₹170,78,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Recliner,₹250,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Gold,₹99,168,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Silver,₹200,96,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:10,Gold,₹850,22,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Royal,₹150,175,40
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Gold,₹250,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:20,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:20,Silver,₹150,55,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:20,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:20,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:20,Gold,₹200,127,7
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:00,Recliner,₹340,20,7
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:00,Prime,₹200,213,17
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:00,Classic,₹190,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,PrimePlus,₹200,98,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,Prime,₹180,90,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,Classic,₹160,70,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:15,Classic,₹220,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:15,Premium,₹230,240,15
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:15,Executive,₹240,102,17
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:15,Recliner,₹460,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:15,Prime,₹290,80,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:15,Classic,₹205,70,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Premium,₹250,95,36
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,₹230,139,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Recliner,₹430,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Prime,₹270,18,11
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Classic,₹230,200,11
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:55,Classic,₹210,85,7
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:55,Premium,₹220,118,60
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,Gold,₹200,74,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,Silver,₹200,96,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,Prime,₹330,38,21
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,ClassicPlus,₹310,48,26
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,Classic,₹290,48,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:40,Recliner,₹900,34,9
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Normal,₹180,66,66
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Executive,₹190,86,86
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Premium,₹200,145,145
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Recliner,₹410,30,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Prime,₹220,92,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Classic,₹210,79,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:00,Normal,₹240,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:00,Executive,₹250,148,40
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:00,Vip,₹400,16,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,Recliner,₹540,8,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,Prime,₹340,10,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,ClassicPlus,₹260,165,40
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,Classic,₹230,95,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:15,RoyalRecliner,₹380,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:15,Club,₹220,95,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:15,Royal,₹220,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:15,Executive,₹190,66,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,19:30,Gold,₹170,153,14
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,19:30,Silver,₹160,72,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:45,Special,₹180,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:45,Executive,₹180,97,20
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:50,Normal,₹230,267,32
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Silver,₹150,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Gold,₹150,68,7
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Platinum,₹150,12,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Prime,₹240,94,27
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Classic,₹220,22,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:45,Royal,₹150,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:45,Gold,₹250,32,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,21:00,Classic,₹230,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,21:00,Premium,₹240,118,13
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:30,Classic,₹280,77,38
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,21:55,Special,₹170,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,21:55,Executive,₹190,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,21:55,Platinum,₹300,8,3
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,21:55,Gold,₹250,7,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,22:20,Normal,₹420,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,22:20,Executive,₹440,96,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,22:20,Vip,₹700,11,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Prime,₹330,182,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,ClassicPlus,₹250,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Classic,₹220,64,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:05,Prime,₹340,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:05,ClassicPlus,₹320,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:05,Classic,₹300,48,0
