State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:50,Classic,₹200,95,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:45,Recliner,₹410,11,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:45,Prime,₹220,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:45,Classic,₹210,103,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:45,Normal,₹240,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:45,Executive,₹250,75,41
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:45,Vip,₹400,12,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:05,Recliner,₹470,26,9
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:05,Prime,₹270,18,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:05,Classic,₹250,200,12
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:10,Normal,₹220,175,24
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:25,Prime,₹380,8,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:25,Classic,₹230,130,56
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:30,Balcony,₹200,125,2
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:30,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:30,Silver,₹180,114,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Gold,₹180,186,19
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Platinum,₹250,8,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:05,Prime,₹340,38,28
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:05,ClassicPlus,₹320,48,23
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:05,Classic,₹300,48,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:00,Silver,₹180,95,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Recliner,₹350,23,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Premium,₹230,88,66
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Platinum,₹220,91,19
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Gold,₹210,64,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:00,Gold,₹180,192,10
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:00,Silver,₹170,88,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:20,Premium,₹200,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:20,Gold,₹150,64,7
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:20,Silver,₹150,24,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:20,Gold,₹120,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:20,Platinum,₹140,117,24
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:20,Box,₹220,6,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:30,Special,₹140,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:30,Executive,₹160,101,45
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Recliner,₹250,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Gold,₹99,168,70
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,15:00,Insignia,₹800,34,12
Haryana,Jind,CsrCinemasJind,Punjabi,15:15,Gold,₹150,19,2
Haryana,Jind,CsrCinemasJind,Punjabi,15:15,Silver,₹150,55,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:35,Prime,₹330,55,54
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:35,ClassicPlus,₹310,34,34
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:35,Classic,₹250,20,20
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:50,Normal,₹190,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:50,Executive,₹200,60,22
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:50,Premium,₹210,64,54
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:55,Special,₹170,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:55,Executive,₹190,130,17
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:55,Platinum,₹300,8,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:55,Gold,₹250,7,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:00,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:00,Silver,₹200,85,21
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:00,Seasonal,₹150,17,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Platinum,₹160,63,29
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Gold,₹160,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Silver,₹140,51,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:05,Prime,₹340,33,30
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:05,ClassicPlus,₹250,36,36
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:05,Classic,₹220,36,27
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,16:25,Classic,₹200,89,76
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:30,Classic,₹200,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:30,Premium,₹220,240,58
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:30,Executive,₹230,102,63
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,16:30,Gold,₹180,192,8
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,16:30,Silver,₹170,88,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:35,Prime,₹200,108,83
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:35,Classic,₹190,39,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:00,Gold,₹230,139,13
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:10,Normal,₹250,167,79
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:30,Silver,₹180,95,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,Classic,₹210,85,46
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,Premium,₹220,118,103
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,17:30,Prime,₹460,88,80
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,17:30,Classic,₹430,52,30
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Prime,₹270,53,44
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Classic,₹235,33,21
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:40,Prime,₹430,8,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:40,Classic,₹310,130,94
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:45,Premier,₹150,36,6
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:45,Standara,₹130,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:45,Star,₹150,28,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Recliner,₹410,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Prime,₹220,60,29
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Classic,₹210,103,5
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:10,Premium,₹200,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:10,Gold,₹150,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:10,Silver,₹150,33,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:15,Recliner,₹450,26,11
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:15,Prime,₹300,18,17
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:15,Classic,₹260,200,68
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,18:15,Recliner,₹650,13,10
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,18:15,Classic,₹230,153,126
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,18:30,Balcony,₹200,125,7
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:05,Silver,₹150,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:05,Gold,₹150,68,42
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:05,Platinum,₹150,12,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Prime,₹340,38,38
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,ClassicPlus,₹320,48,33
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Classic,₹300,48,48
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,19:55,Normal,₹240,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,19:55,Executive,₹250,126,19
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,19:55,Vip,₹400,10,9
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:00,Special,₹140,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:00,Executive,₹160,101,33
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:00,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:00,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,₹200,127,18
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:05,Premium,₹300,95,95
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:30,RoyalRecliner,₹400,12,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:30,Club,₹220,115,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:30,Royal,₹220,56,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:30,Executive,₹190,78,13
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:30,Prime,₹310,55,52
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:30,ClassicPlus,₹290,34,33
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:30,Classic,₹230,20,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:30,Normal,₹260,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:30,Executive,₹270,126,63
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:30,Vip,₹500,16,5
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:30,Normal,₹190,175,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,22:50,Normal,₹380,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,22:50,Executive,₹400,86,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,22:50,Vip,₹620,9,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Prime,₹370,8,3
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Classic,₹250,130,50
