State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Jind,CsrCinemasJind,Punjabi,15:15,Silver,₹150,55,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:35,Classic,₹200,20,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:35,ClassicPlus,₹200,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:35,Prime,₹200,55,27
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:55,Special,₹170,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:55,Executive,₹190,130,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:55,Platinum,₹300,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:55,Gold,₹250,7,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,16:00,Gold,₹200,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,16:00,Silver,₹200,84,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:00,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:00,Silver,₹200,85,7
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:00,Seasonal,₹150,17,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Platinum,₹160,63,3
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Gold,₹160,45,5
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Silver,₹140,51,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:05,Classic,₹150,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:05,ClassicPlus,₹150,36,25
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:05,Prime,₹150,33,21
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,16:25,Classic,₹200,89,15
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:30,Classic,₹180,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:30,Premium,₹200,240,6
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:30,Executive,₹200,102,9
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:35,Recliner,₹300,20,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:35,Classic,₹150,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:35,Prime,₹150,213,47
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:00,Gold,₹230,139,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:25,Silver,₹150,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:25,Gold,₹150,68,16
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:25,Platinum,₹150,12,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Classic,₹112,33,13
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Prime,₹112,53,51
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,17:30,Classic,₹200,52,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,17:30,Prime,₹200,88,79
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,Classic,₹150,85,7
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,Premium,₹150,118,85
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:30,Silver,₹180,95,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:40,Prime,₹300,8,5
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:40,Classic,₹150,130,57
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:45,Premier,₹150,36,8
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:45,Standara,₹150,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:45,Star,₹150,28,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Recliner,₹300,11,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Classic,₹150,103,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Prime,₹150,60,24
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:15,Recliner,₹300,26,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:15,Prime,₹180,18,15
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:15,Classic,₹150,200,36
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,18:15,Recliner,₹650,13,13
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,18:15,Classic,₹230,153,25
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,18:30,Balcony,₹200,125,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:00,Classic,₹200,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:00,ClassicPlus,₹200,48,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:00,Prime,₹200,38,23
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:00,Vip,₹130,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:00,Platinum,₹130,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:00,Gold,₹130,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:00,Silver,₹130,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:30,Premium,₹210,95,45
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,19:50,Normal,₹240,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,19:50,Executive,₹250,126,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,19:50,Vip,₹400,10,1
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:10,Special,₹140,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:10,Executive,₹160,101,21
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:20,Classic,₹200,76,13
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:20,Prime,₹200,54,15
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:30,RoyalRecliner,₹300,12,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:30,Club,₹150,115,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:30,Executive,₹150,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:30,Royal,₹150,56,19
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:40,Normal,₹190,39,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:40,Executive,₹200,39,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:40,Premium,₹210,70,13
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,21:15,Gold,₹120,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,21:15,Platinum,₹140,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,21:15,Box,₹220,6,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:30,Classic,₹200,20,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:30,ClassicPlus,₹200,34,18
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:30,Prime,₹200,55,28
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:30,Normal,₹150,175,33
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,21:30,Normal,₹380,65,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,21:30,Executive,₹400,93,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,21:30,Vip,₹620,11,11
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:30,Classic,₹150,84,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:30,Prime,₹150,68,30
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Prime,₹300,8,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Classic,₹150,130,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,23:20,Normal,₹240,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,23:20,Executive,₹250,75,20
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,23:20,Vip,₹400,12,10
