State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,₹150,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,₹130,16,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,₹170,24,2
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,₹130,112,2
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,₹100,100,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:00,RoyalClass,₹170,89,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Gold,₹200,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Silver,₹180,110,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,₹80,399,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:00,Vip,₹110,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:00,Platinum,₹110,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:00,Gold,₹110,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:00,Silver,₹110,34,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,₹150,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,₹100,60,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Prime,₹200,106,24
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,ClassicPlus,₹180,68,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Classic,₹160,68,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:00,Premium,₹170,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:00,Gold,₹130,44,9
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:00,Silver,₹130,33,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,₹110,34,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,13:00,Insignia,₹600,36,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,PrimePlus,₹180,108,32
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Prime,₹160,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Classic,₹140,110,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,Prime,₹200,55,21
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,ClassicPlus,₹180,34,17
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,Classic,₹160,20,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Gold,₹110,28,5
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Platinum,₹150,84,5
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,VipSpl,₹350,6,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:00,Silver,₹130,100,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:00,Classic,₹130,75,0
Haryana,Jind,CsrCinemasJind,Punjabi,13:00,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,13:00,Silver,₹150,99,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Normal,₹130,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Executive,₹150,201,7
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Premium,₹170,67,13
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Vip,₹400,18,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:15,Recliner,₹380,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:15,Prime,₹220,80,32
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:15,Classic,₹180,70,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:15,Normal,₹130,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:15,Executive,₹130,166,18
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:15,Gold,₹140,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:15,Silver,₹130,72,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Recliner,₹350,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Prime,₹180,60,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Classic,₹170,103,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:15,Silver,₹150,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:15,Gold,₹170,33,2
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:15,Platinum,₹220,18,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:20,Silver,₹160,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:20,Gold,₹180,47,11
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:20,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:20,Gold,₹160,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:20,Silver,₹160,24,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:25,Normal,₹210,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:25,Executive,₹220,173,11
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,13:30,Classic,₹235,87,21
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:30,Recliner,₹300,26,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:30,Premium,₹190,104,37
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:30,Platinum,₹180,68,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:30,Gold,₹170,79,3
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,13:30,Executive,₹220,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,13:30,Platinum,₹200,185,18
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,13:30,Gold,₹170,74,0
Ncr,Delhi,WaveRajaGarden,Punjabi,13:30,Classic,₹180,189,23
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:30,Executive,₹150,235,19
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:30,Prime,₹170,20,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Prime,₹280,10,3
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Classic,₹180,252,84
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:30,Normal,₹180,330,23
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:30,Recliner,₹320,13,4
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:30,Prime,₹170,150,25
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:30,Classic,₹150,108,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Silver,₹130,26,11
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Gold,₹180,104,8
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Premium,₹220,36,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Punjabi,13:30,Gold,₹300,22,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Punjabi,13:30,Classique,₹250,26,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Punjabi,13:30,Premium,₹250,52,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:30,Prime,₹200,62,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:30,Classic,₹160,391,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:30,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:30,Silver,₹200,85,3
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:30,Seasonal,₹150,17,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:30,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:30,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:30,Platinum,₹170,36,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:30,Classic,₹170,232,33
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,13:35,Silver,₹110,46,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,13:35,Gold,₹110,92,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,13:35,Online,₹110,40,1
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,13:35,Platinum,₹130,85,6
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,13:35,Premier,₹130,21,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:35,Special,₹150,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:35,Executive,₹170,130,12
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:35,Platinum,₹250,8,6
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:35,Gold,₹200,7,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:40,Normal,₹180,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:40,Executive,₹200,64,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:40,Premium,₹220,32,9
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:40,Vip,₹400,8,2
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,13:40,Special,₹130,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,13:40,Executive,₹130,101,16
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Silver,₹130,17,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Gold,₹180,136,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Premium,₹220,40,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:45,Recliner,₹460,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:45,Prime,₹200,85,40
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:45,Classic,₹190,78,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:45,Special,₹150,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:45,Executive,₹150,147,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:45,Gold,₹240,5,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:45,Prime,₹180,117,21
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:45,Classic,₹170,68,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:45,Recliner,₹500,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:45,Premium,₹150,168,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:45,Recliner,₹420,10,9
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:45,Prime,₹290,26,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:45,ClassicPlus,₹230,217,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:45,Classic,₹200,105,1
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:45,Special,₹150,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:45,Executive,₹150,181,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:45,Silver,₹100,64,14
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:45,Gold,₹200,12,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:45,Recliner,₹650,34,8
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,13:45,Royale,₹180,84,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Prime,₹260,182,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,ClassicPlus,₹200,88,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Classic,₹170,64,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:50,Recliner,₹260,20,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:50,Prime,₹160,213,59
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:50,Classic,₹130,72,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:50,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:50,Executive,₹360,96,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:50,Vip,₹540,11,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,13:50,Platinum,₹400,28,5
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,13:50,PlatinumSuperior,₹400,16,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:55,Gold,₹650,26,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:55,Normal,₹130,70,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:55,Executive,₹160,139,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:55,Normal,₹190,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:55,Executive,₹200,161,68
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:55,Vip,₹350,18,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:00,Normal,₹130,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:00,Executive,₹150,152,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:00,Gold,₹150,122,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:00,Special,₹140,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:00,Executive,₹140,101,23
Haryana,Safidon,RSCinemaSafidon,Punjabi,14:00,Gold,₹150,125,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,₹199,75,5
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:00,Normal,₹130,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:00,Executive,₹150,59,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:00,Premium,₹170,41,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:00,Vip,₹400,9,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,14:00,Insignia,₹500,30,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Punjabi,14:00,Royale,₹220,66,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Punjabi,14:00,Club,₹210,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Punjabi,14:00,Executive,₹180,22,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,14:00,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,14:00,Executive,₹260,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,14:00,Premium,₹280,42,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,14:00,Vip,₹500,8,5
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Prime,₹150,180,7
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Classic,₹138,126,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Normal,₹170,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Executive,₹180,110,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Premium,₹200,138,30
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Vip,₹400,16,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,14:10,Recliner,₹250,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,14:10,Prime,₹150,67,13
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:10,Silver,₹130,110,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:10,Gold,₹150,191,12
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:10,BusinessClass,₹350,20,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,14:10,Platinum,₹500,45,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,14:10,PlatinumSuperior,₹500,16,14
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Punjabi,14:15,Classic,₹100,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Punjabi,14:15,Premium,₹100,101,18
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,14:15,Normal,₹200,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,14:15,Executive,₹230,60,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,14:15,Premium,₹250,44,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,14:15,Vip,₹410,10,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:15,RoyalRecliner,₹320,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:15,Club,₹170,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:15,Royal,₹170,56,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:15,Executive,₹150,78,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Recliner,₹350,30,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Prime,₹180,92,14
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Classic,₹170,79,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,14:20,Normal,₹180,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,14:20,Executive,₹200,111,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,14:20,Premium,₹220,28,3
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,14:20,Normal,₹200,159,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,14:20,Executive,₹210,140,17
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,14:20,Vip,₹400,11,2
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,14:20,Recliner,₹350,18,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,14:20,Prime,₹150,158,21
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,14:20,Classic,₹130,108,2
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:20,Silver,₹150,68,22
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:20,Gold,₹400,4,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Punjabi,14:25,Recliner,₹300,16,4
Ncr,Ghaziabad,PvrVvipGhaziabad,Punjabi,14:25,Classic,₹160,207,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Punjabi,14:30,Prime,₹190,142,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Punjabi,14:30,Classic,₹160,22,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,14:30,Recliner,₹550,14,10
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,14:30,Classic,₹180,302,54
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,FamilyBalcony,₹100,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Hall,₹70,52,0
Ncr,Delhi,InoxPatelNagar,Punjabi,14:30,Royal,₹220,55,3
Ncr,Delhi,InoxPatelNagar,Punjabi,14:30,Club,₹210,150,2
Ncr,Delhi,InoxPatelNagar,Punjabi,14:30,Executive,₹180,161,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,14:30,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,14:30,Silver,₹180,114,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:30,Prime,₹200,131,34
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:30,ClassicPlus,₹180,84,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:30,Classic,₹160,84,3
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:30,Classic,₹180,124,59
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:30,Gold,₹230,141,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Silver,₹200,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Gold,₹230,90,8
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Platinum,₹400,7,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:30,Recliner,₹440,15,9
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:30,Prime,₹210,132,36
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:30,Classic,₹190,82,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:30,Prime,₹220,14,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:30,Classic,₹175,274,18
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,14:30,Prime,₹200,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,14:30,Classic,₹160,130,6
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:30,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:30,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:30,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:30,Gold,₹200,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:30,Silver,₹170,72,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Gold,₹150,52,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Platinum,₹170,117,4
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Box,₹250,6,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:35,Silver,₹180,95,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Gold,₹180,127,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Recliner,₹300,12,2
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Silver,₹120,32,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:40,Gold,₹180,186,186
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:40,Platinum,₹250,8,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:40,Normal,₹170,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:40,Executive,₹180,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:40,Premium,₹200,114,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:40,Vip,₹400,13,8
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Punjabi,14:45,RoyalRecliner,₹460,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Punjabi,14:45,Club,₹160,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Punjabi,14:45,Royal,₹160,115,12
Ncr,Delhi,CinepolisSavitriComplexGk2,Punjabi,14:45,Executive,₹170,113,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Punjabi,14:45,Premium,₹170,148,18
Ncr,Delhi,CinepolisSavitriComplexGk2,Punjabi,14:45,Kids,₹170,39,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,14:45,Recliner,₹250,19,4
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,14:45,Premium,₹140,144,4
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,14:45,Classic,₹110,72,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,14:45,Gold,₹200,71,16
Punjab,Tanda,LakhiCinemasTanda,Punjabi,14:45,Silver,₹200,68,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Classic,₹150,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Premium,₹160,172,36
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,PlatinumPkg,"₹1,000",14,10
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Silver,₹150,46,2
Ncr,Delhi,M2KPitampura,Punjabi,14:45,Silver,₹160,166,27
Ncr,Delhi,M2KPitampura,Punjabi,14:45,Gold,₹200,17,4
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:50,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:50,Silver,₹160,120,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:50,Premier,₹130,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:50,Standara,₹130,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:50,Star,₹130,28,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:50,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:50,Gold,₹200,234,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,VipLounge,₹360,10,4
