State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:45,Classic,₹150,274,20
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:55,Recliner,₹280,14,5
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:55,Prime,₹160,111,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:55,Classic,₹140,114,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:55,Normal,₹100,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:55,Executive,₹100,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:55,Premium,₹100,47,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:55,Vip,₹330,10,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:00,Recliner,₹500,34,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,11:00,Gold,₹150,272,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:15,Special,₹130,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:15,Executive,₹130,152,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:45,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:45,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:45,Silver,₹170,112,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,11:45,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,11:45,Silver,₹180,114,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:00,Prime,₹210,46,3
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:00,ClassicPlus,₹200,140,2
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:00,Classic,₹170,59,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:05,Platinum,₹150,60,2
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:05,Executive,₹180,22,5
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,12:10,Classic,₹170,170,25
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:15,Prime,₹190,40,16
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:15,ClassicPlus,₹160,39,3
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:15,Classic,₹140,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Silver,₹120,100,16
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Classic,₹120,75,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:30,Balcony,₹200,125,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:35,Gold,₹100,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:35,Platinum,₹100,117,41
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:35,Box,₹200,6,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:35,Silver,₹200,55,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:35,Gold,₹230,111,14
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:35,Diamond,₹250,63,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:35,Recliner,₹600,13,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Gold,₹130,146,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Silver,₹130,72,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Recliner,₹300,23,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Premium,₹150,88,14
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Platinum,₹140,91,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Gold,₹140,64,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:40,Recliner,₹320,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:40,Prime,₹170,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:40,Classic,₹150,88,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Classic,₹150,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Premium,₹160,172,53
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,PlatinumPkg,"₹1,000",14,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:45,Gold,₹170,129,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Silver,₹150,55,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:50,Silver,₹130,95,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:50,Gold,₹180,186,14
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:50,Platinum,₹250,8,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:55,Recliner,₹300,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:55,Classic,₹150,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:55,Prime,₹150,153,27
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:55,Silver,₹125,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:55,Gold,₹125,78,10
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:55,Platinum,₹125,17,9
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Gold,₹200,71,12
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Silver,₹200,68,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Silver,₹200,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Gold,₹230,90,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Platinum,₹400,7,0
Haryana,Jind,RsCinemasJind,Punjabi,13:00,ClassScreen2,₹150,73,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,₹170,124,6
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,₹150,32,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,₹130,16,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,13:00,Gold,₹150,102,8
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,Gold,₹200,74,18
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,Silver,₹200,96,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Platinum,₹250,18,4
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Gold,₹200,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Silver,₹180,110,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Silver,₹160,28,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:10,Silver,₹100,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:10,Gold,₹100,143,12
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:10,Diamond,₹100,57,10
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:15,PrimePlus,₹230,15,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:15,Prime,₹180,158,33
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:15,Classic,₹170,161,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Normal,₹210,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Executive,₹220,148,64
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Vip,₹350,16,15
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:25,Recliner,₹460,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:25,Prime,₹200,120,15
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:25,Classic,₹190,120,1
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,Prime,₹200,51,16
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,ClassicPlus,₹180,33,9
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,Classic,₹160,20,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Prime,₹260,181,167
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,ClassicPlus,₹200,92,92
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Classic,₹170,64,64
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Prime,₹280,10,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Classic,₹180,244,44
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:30,Recliner,₹550,27,5
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:30,Classic,₹180,172,43
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Silver,₹130,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Gold,₹180,136,9
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Premium,₹220,40,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Silver,₹130,16,9
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Gold,₹180,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Premium,₹220,52,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,₹200,116,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,ClassicPlus,₹180,76,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,₹160,76,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Recliner,₹380,10,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Prime,₹220,80,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Classic,₹180,70,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:45,Prime,₹230,14,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:45,Classic,₹185,274,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:50,Normal,₹180,267,32
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:55,Recliner,₹320,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:55,Prime,₹170,111,25
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:55,Classic,₹150,114,2
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,14:00,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,14:00,Platinum,₹112,82,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Normal,₹210,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Executive,₹220,75,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Vip,₹350,12,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:10,Diamond,₹140,13,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:10,Platinum,₹140,46,1
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:10,Gold,₹140,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:10,Silver,₹140,33,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,14:15,Normal,₹180,144,1
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,14:15,Executive,₹190,126,6
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,14:15,Vip,₹300,10,7
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,14:15,Platinum,₹500,40,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,14:15,PlatinumSuperior,₹500,16,5
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:15,Recliner,₹260,20,5
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:15,Prime,₹160,213,39
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:15,Classic,₹130,72,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:20,Gold,₹99,139,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,14:25,Royal,₹240,112,13
Ncr,Delhi,InoxPacificMallJasola,Punjabi,14:25,Club,₹220,94,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:40,Vip,₹110,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:40,Platinum,₹110,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:40,Gold,₹110,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:40,Silver,₹110,34,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Recliner,₹300,12,3
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Gold,₹200,132,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:00,Silver,₹130,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:00,Gold,₹180,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:00,Premium,₹220,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:00,GoldRecliner,₹150,50,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,Silver,₹160,30,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,VipBox,₹300,23,1
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Diamond,₹200,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Gold,₹150,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Silver,₹120,45,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:15,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:15,Silver,₹200,91,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:20,Gold,₹150,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:20,Silver,₹140,72,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:20,Recliner,₹300,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:20,Premium,₹150,88,14
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:20,Platinum,₹140,91,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:20,Gold,₹140,64,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:20,Royal,₹150,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:20,Gold,₹250,8,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,15:25,Insignia,₹700,36,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,15:25,Prime,₹200,13,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,15:25,Classic,₹180,101,17
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,15:25,Special,₹150,144,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,15:25,Executive,₹150,159,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:30,PrimeClass,₹200,48,5
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:30,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:30,SilverClass,₹130,48,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,Silver,₹110,42,0
