State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,₹150,23,6
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:00,Normal,₹110,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:00,Executive,₹130,152,10
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Silver,₹160,30,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,₹150,125,121
Haryana,Jind,RsCinemasJind,Punjabi,10:00,ClassScreen2,₹150,73,2
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Silver,₹180,114,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,₹160,127,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,₹160,272,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,₹150,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,₹200,117,40
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,₹300,12,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,₹130,95,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,₹200,91,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,₹170,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,₹130,112,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,₹150,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,₹110,32,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,₹300,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,₹200,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,₹150,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,₹120,46,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,₹170,111,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Recliner,₹350,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,₹170,153,23
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,₹150,32,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,₹140,126,2
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,₹140,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,₹140,31,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,₹170,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,₹170,118,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,₹220,17,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,₹200,77,7
Ncr,Kundli,AkrCinemasTdiMallKundli,Punjabi,10:05,Gold,₹100,312,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Platinum,₹150,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Gold,₹100,160,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,₹300,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,₹200,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,₹150,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,₹120,45,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:10,Gold,₹100,74,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:10,Prime,₹200,131,25
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:10,ClassicPlus,₹180,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:10,Classic,₹160,84,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:15,Club,₹150,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:15,Executive,₹112,108,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Recliner,₹150,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Gold,₹130,146,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Silver,₹130,72,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:15,Royale,₹150,84,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Silver,₹130,112,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Silver,₹150,55,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:15,Classic,₹160,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:15,Prime,₹160,92,11
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Gold,₹100,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Silver,₹100,110,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Gold,₹160,179,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:25,Normal,₹210,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:25,Executive,₹220,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:25,Premium,₹230,184,7
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:30,Vip,₹110,8,8
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:30,Platinum,₹110,86,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:30,Gold,₹110,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:30,Silver,₹110,34,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Diamond,₹160,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Gold,₹110,40,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,₹150,64,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:30,Platinum,₹150,60,4
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:30,Executive,₹180,22,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,PrimePlus,₹160,108,25
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Prime,₹140,72,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Classic,₹120,110,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:30,PrimePlus,₹200,14,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:30,Prime,₹170,136,25
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:30,ClassicPlus,₹160,161,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:30,Classic,₹140,69,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Recliner,₹260,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,₹135,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,₹135,56,14
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Gold,₹110,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Platinum,₹150,83,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Vip,₹170,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,DiamondSpl,₹260,13,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,Silver,₹110,42,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Prime,₹280,10,1
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,₹160,252,15
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Gold,₹200,90,2
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Silver,₹200,84,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,₹100,95,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,10:40,Normal,₹260,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,10:40,Executive,₹280,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,10:40,Vip,₹420,11,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:40,Prime,₹138,180,24
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:40,Classic,₹112,126,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:45,Platinum,₹160,67,17
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:45,Gold,₹140,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:45,Silver,₹100,28,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,RoyaleRecliners,₹370,35,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,Royale,₹220,46,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,Club,₹200,138,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,Executive,₹170,72,0
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,10:45,Recliner,₹500,6,0
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,10:45,Classic,₹250,126,0
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,10:45,Prime,₹250,90,18
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:45,Normal,₹110,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:45,Executive,₹140,148,10
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,10:45,Recliner,₹440,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,10:45,Prime,₹190,80,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,10:45,Classic,₹170,96,3
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:45,Classic,₹130,232,39
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:45,Recliner,₹250,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:45,Prime,₹170,161,23
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:45,Classic,₹160,126,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:50,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:50,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:50,Silver,₹200,96,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:50,Prime,₹200,106,24
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:50,ClassicPlus,₹180,68,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:50,Classic,₹160,68,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:55,RoyalRecliner,₹280,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:55,Club,₹160,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:55,Royal,₹160,55,18
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:55,Executive,₹140,78,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:00,Silver,₹100,94,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:00,Normal,₹110,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:00,Executive,₹130,118,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:00,Vip,₹250,12,2
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:00,Royale,₹300,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:00,Club,₹150,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:00,Executive,₹112,108,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Silver,₹130,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Gold,₹180,111,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Premium,₹220,59,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:00,PrimePlus,₹190,12,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:00,Classic,₹170,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:00,Prime,₹170,82,20
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Silver,₹200,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Gold,₹230,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Diamond,₹250,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Recliner,₹600,15,4
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Gold,₹160,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Silver,₹160,24,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Silver,₹130,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Gold,₹180,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Premium,₹220,40,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,11:00,Gold,₹160,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,11:00,Silver,₹160,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,11:00,Normal,₹160,42,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:00,Special,₹150,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:00,Executive,₹150,176,3
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:00,Gold,₹180,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:00,Special,₹150,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:00,Executive,₹150,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:00,Gold,₹240,29,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,11:05,Classic,₹150,119,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:10,Normal,₹160,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:10,Executive,₹180,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:10,Premium,₹200,39,10
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:10,Vip,₹350,9,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Normal,₹190,153,17
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Executive,₹200,161,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Vip,₹250,18,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:20,Special,₹150,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:20,Executive,₹170,128,9
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:25,Normal,₹210,60,5
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:25,Executive,₹220,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:25,Premium,₹230,64,17
Haryana,Rohtak,RnCinemasRohtak,Punjabi,11:30,Silver,₹150,68,22
Haryana,Rohtak,RnCinemasRohtak,Punjabi,11:30,Gold,₹400,4,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,11:30,Normal,₹160,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,11:30,Executive,₹180,102,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,11:30,Premium,₹200,62,13
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,11:30,Silver,₹110,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,11:30,Gold,₹130,191,12
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,11:30,BusinessClass,₹250,20,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:30,Classic,₹160,77,13
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,11:30,Silver,₹160,98,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,11:30,Gold,₹180,42,13
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:35,Normal,₹130,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:35,Executive,₹130,178,10
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,12:00,Silver,₹99,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,12:00,Gold,₹99,141,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,12:00,Platinum,₹99,17,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Silver,₹150,46,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:00,Platinum,₹150,167,20
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:00,Gold,₹130,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:00,Silver,₹130,40,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:00,VipSofaPackage,₹350,16,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,PrimePlus,₹180,98,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Prime,₹160,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Classic,₹140,70,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Silver,₹130,72,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Recliner,₹260,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Classic,₹135,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Prime,₹135,60,1
Ncr,Delhi,PvrPacificDwarka,Punjabi,12:00,Prime,₹260,39,14
Ncr,Delhi,PvrPacificDwarka,Punjabi,12:00,Classic,₹230,42,1
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:00,Gold,₹230,141,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Gold,₹550,26,4
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:00,Special,₹180,117,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:00,Executive,₹200,92,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,12:00,Gold,₹180,118,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,12:00,Silver,₹120,30,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,12:00,Normal,₹160,26,1
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,12:00,Executive,₹170,103,9
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:10,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:10,Platinum,₹250,8,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Platinum,₹170,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Seasonal,₹150,17,0
Ncr,Delhi,WaveRajaGarden,Punjabi,12:15,Classic,₹170,189,15
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Punjabi,12:15,Silver,₹180,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Punjabi,12:15,Gold,₹200,27,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Punjabi,12:15,SilverSlider,₹180,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Punjabi,12:15,SofaGoldClass,₹300,11,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Punjabi,12:15,FamilyBox,₹400,7,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:20,Silver,₹180,95,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Silver,₹180,24,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:25,Gold,₹230,30,0
