State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:45,Prime,₹170,80,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:45,Classic,₹160,70,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:55,Recliner,₹280,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:55,Prime,₹160,111,24
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:55,Classic,₹140,114,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:00,Recliner,₹470,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:00,Prime,₹200,120,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:00,Classic,₹180,120,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:00,Recliner,₹500,34,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,11:00,Gold,₹150,272,5
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:15,Special,₹130,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:15,Executive,₹130,152,5
Punjab,Morinda,SalhCinemaMorinda,Punjabi,11:45,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,11:45,Silver,₹180,114,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:45,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:45,Gold,₹190,32,16
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:45,Silver,₹170,112,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:00,Prime,₹210,46,5
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:00,ClassicPlus,₹200,140,23
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:00,Classic,₹170,59,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:05,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:05,Executive,₹180,22,9
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,12:10,Classic,₹170,170,44
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:15,Prime,₹190,40,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:15,ClassicPlus,₹160,39,3
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:15,Classic,₹140,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Silver,₹120,100,22
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Classic,₹120,75,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:30,Balcony,₹200,125,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Silver,₹130,72,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:35,Silver,₹200,55,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:35,Gold,₹230,111,9
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:35,Diamond,₹250,63,18
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:35,Recliner,₹600,13,3
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:35,Gold,₹120,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:35,Platinum,₹140,117,12
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:35,Box,₹220,6,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:40,Silver,₹125,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:40,Gold,₹125,78,5
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:40,Platinum,₹125,17,10
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:40,Recliner,₹320,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:40,Prime,₹170,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:40,Classic,₹150,88,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Classic,₹150,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Premium,₹160,172,40
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,PlatinumPkg,"₹1,000",14,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Recliner,₹300,23,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Premium,₹150,88,19
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Platinum,₹140,91,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Gold,₹140,64,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Silver,₹150,55,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:45,Gold,₹170,129,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:50,Silver,₹130,95,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:50,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:50,Platinum,₹250,8,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:55,Recliner,₹350,10,5
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:55,Classic,₹150,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:55,Prime,₹150,153,32
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,₹170,124,5
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,₹150,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,₹130,16,0
Haryana,Jind,RsCinemasJind,Punjabi,13:00,ClassScreen2,₹150,73,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,13:00,Gold,₹150,102,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Silver,₹200,60,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Gold,₹230,90,7
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Platinum,₹400,7,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,Silver,₹200,96,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Gold,₹200,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Silver,₹200,68,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Gold,₹110,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Silver,₹110,110,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Silver,₹160,28,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:10,Silver,₹100,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:10,Gold,₹100,143,11
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:10,Diamond,₹100,57,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Normal,₹210,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Executive,₹220,148,50
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Vip,₹350,16,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:15,PrimePlus,₹230,15,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:15,Prime,₹180,158,23
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:15,Classic,₹170,161,2
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:15,Silver,₹150,92,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:15,Gold,₹250,8,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:30,Recliner,₹550,27,8
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:30,Classic,₹180,172,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Prime,₹260,181,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,ClassicPlus,₹200,92,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Classic,₹170,64,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,Prime,₹200,51,9
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,ClassicPlus,₹180,33,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,Classic,₹160,20,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Prime,₹280,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Classic,₹180,244,34
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Silver,₹150,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Gold,₹150,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Premium,₹150,52,12
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Gold,₹150,136,13
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Premium,₹150,40,36
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,₹200,116,17
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,ClassicPlus,₹180,76,21
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,₹160,76,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:45,Prime,₹230,14,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:45,Classic,₹185,274,15
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Recliner,₹380,10,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Prime,₹220,80,37
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Classic,₹180,70,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:50,Normal,₹180,267,20
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:55,Recliner,₹320,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:55,Prime,₹170,111,23
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:55,Classic,₹150,114,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Normal,₹210,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Executive,₹220,75,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Vip,₹350,12,6
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,14:00,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,14:00,Platinum,₹112,82,23
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:00,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:00,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:00,Silver,₹130,72,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:10,Diamond,₹140,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:10,Platinum,₹140,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:10,Gold,₹140,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:10,Silver,₹140,33,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,14:20,Platinum,₹500,40,1
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,14:20,PlatinumSuperior,₹500,16,10
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:20,Gold,₹230,139,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,14:25,Royal,₹240,112,15
Ncr,Delhi,InoxPacificMallJasola,Punjabi,14:25,Club,₹220,94,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:40,Vip,₹99,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:40,Platinum,₹99,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:40,Gold,₹99,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:40,Silver,₹99,34,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:00,GoldRecliner,₹150,50,19
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:00,Silver,₹150,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:00,Gold,₹150,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:00,Premium,₹150,36,20
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Gold,₹200,132,7
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,GoldClass,₹100,95,5
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:15,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:15,Silver,₹200,91,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,VipBox,₹300,23,1
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Diamond,₹200,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Gold,₹150,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Silver,₹120,45,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Silver,₹160,30,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:15,Silver,₹125,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:15,Gold,₹125,78,1
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:15,Platinum,₹125,17,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:20,Gold,₹150,153,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:20,Silver,₹140,72,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:20,Royal,₹150,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:20,Gold,₹250,8,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:20,Recliner,₹300,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:20,Premium,₹150,88,19
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:20,Platinum,₹140,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:20,Gold,₹140,64,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,15:25,Special,₹150,144,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,15:25,Executive,₹150,159,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,15:25,Prime,₹200,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,15:25,Classic,₹180,101,4
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,15:25,Insignia,₹600,36,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:30,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:30,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:30,SilverClass,₹130,48,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,BoxB2,₹250,18,0
