State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Executive,₹200,161,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Vip,₹250,18,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:30,PlatinumClass,₹300,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:30,RoyalClass,₹250,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:30,Gold,₹200,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:30,Silver,₹150,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:30,NormalClass,₹150,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:30,SilverOffer,₹100,23,16
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Normal,₹200,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Executive,₹210,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Premium,₹220,184,54
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:30,Prime,₹200,14,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:30,Classic,₹165,274,26
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:30,Recliner,₹750,34,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:30,Normal,₹140,70,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:30,Executive,₹160,139,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Special,₹190,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Executive,₹190,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Gold,₹290,29,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Recliner,₹200,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Gold,₹170,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,₹170,72,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:30,Special,₹160,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:30,Executive,₹180,176,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:30,Gold,₹220,11,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:30,Gold,₹170,129,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:30,Normal,₹140,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:30,Executive,₹160,201,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:30,Premium,₹180,67,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:30,Vip,₹310,18,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:30,Silver,₹100,94,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,₹230,106,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,ClassicPlus,₹210,68,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,₹190,68,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Silver,₹230,55,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Gold,₹250,111,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Diamond,₹280,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Recliner,₹600,15,4
Haryana,Jind,RsCinemasJind,Punjabi,09:30,ClassScreen1,₹150,94,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Special,₹150,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Executive,₹150,152,4
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Platinum,₹250,19,4
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Gold,₹220,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Silver,₹200,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,₹120,191,34
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Gold,₹160,234,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:40,Silver,₹130,95,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,09:40,Executive,₹220,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,09:40,Platinum,₹200,185,13
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:40,Gold,₹140,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:40,Silver,₹130,72,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:40,Gold,₹160,362,4
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,₹80,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,₹150,32,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,09:45,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,09:45,GoldClass,₹250,57,2
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,09:45,SilverClass,₹200,80,0
Ncr,Noida,WaveNoida,Punjabi,09:45,Classic,₹200,206,42
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,09:45,Gold,₹200,221,38
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,09:45,Platinum,₹300,12,6
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,₹140,30,4
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,₹150,36,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Gold,₹130,44,3
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Special,₹100,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Platinum,₹150,12,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,₹200,79,12
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,₹200,108,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:55,Recliner,₹440,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:55,Prime,₹180,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:55,Classic,₹160,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,RoyalRecliner,₹300,8,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,Club,₹160,95,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,Royal,₹160,43,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,Executive,₹140,66,0
Ncr,Delhi,PvrPacificDwarka,Punjabi,09:55,Prime,₹260,39,14
Ncr,Delhi,PvrPacificDwarka,Punjabi,09:55,Classic,₹230,42,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:55,Prime,₹190,117,25
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:55,Classic,₹170,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,Gold,₹700,22,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,Recliner,₹420,10,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,Prime,₹280,26,9
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,ClassicPlus,₹210,217,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,Classic,₹180,105,5
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Gold,₹200,56,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Silver,₹180,91,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,10:00,GoldClass,₹110,136,4
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,10:00,SilverClass,₹110,138,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,₹180,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,₹180,118,31
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,₹300,17,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,₹190,55,55
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,₹190,147,147
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,₹290,5,5
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box1,₹200,6,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,₹150,110,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,SilverHall,₹130,58,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Silver,₹190,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Gold,₹210,47,16
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,₹80,399,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,₹130,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,₹170,83,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Vip,₹190,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,DiamondSpl,₹260,13,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box1,₹300,9,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,₹150,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,₹150,90,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,₹130,112,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Silver,₹100,49,4
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Gold,₹160,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Diamond,₹200,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Platinum,₹400,9,3
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,₹100,64,64
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Gold,₹200,12,12
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,₹150,63,13
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,₹150,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,₹150,51,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Club,₹150,154,23
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Executive,₹112,108,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Recliner,₹400,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,₹190,80,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,₹160,70,4
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,₹400,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,₹220,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,₹120,103,41
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Silver,₹160,30,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,₹450,26,6
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,₹180,160,26
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,₹200,48,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,₹130,48,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,₹310,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,₹170,60,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,₹160,103,2
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Gold,₹200,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Silver,₹200,84,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:00,Gold,₹150,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:00,Silver,₹100,58,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Gold,₹90,186,26
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Platinum,₹200,8,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Gold,₹180,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Silver,₹150,120,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Silver,₹150,17,1
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Gold,₹250,136,5
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Premium,₹280,40,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,₹170,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,₹120,165,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Silver,₹150,26,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Gold,₹250,104,8
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Premium,₹280,36,4
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,₹100,82,13
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,₹100,116,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Vip,₹250,67,4
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Diamond,₹160,164,5
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Gold,₹110,40,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,₹110,34,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,₹300,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,₹300,11,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,₹150,96,3
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,₹100,41,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,₹200,126,12
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,₹200,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,₹200,31,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,₹170,24,2
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,₹130,112,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,₹200,100,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,₹170,75,2
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,₹100,100,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Prime,₹200,55,18
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,ClassicPlus,₹180,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Classic,₹170,20,1
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,₹200,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,₹150,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,₹150,33,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Silver,₹150,210,18
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,₹150,139,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,₹110,42,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Silver,₹150,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,₹150,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,₹150,12,7
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,₹199,75,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,₹160,159,14
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,10:00,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,10:00,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,10:00,Gold,₹200,132,2
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,₹120,145,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,₹170,111,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Gold,₹210,62,5
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Silver,₹160,80,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,₹300,17,2
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,₹150,23,0
