State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:30,Gold,₹180,192,1
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:30,Silver,₹170,88,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:35,Prime,₹220,82,11
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:35,Classic,₹210,78,9
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,RoyalRecliner,₹370,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Club,₹190,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Royal,₹190,56,14
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Executive,₹170,78,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Recliner,₹250,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Gold,₹99,168,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:10,Gold,₹850,22,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Royal,₹150,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Gold,₹250,32,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:20,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:20,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:20,Gold,₹200,127,2
Haryana,Jind,CsrCinemasJind,Punjabi,15:20,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:20,Silver,₹150,55,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:00,Recliner,₹340,20,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:00,Prime,₹200,213,14
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:00,Classic,₹190,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,PrimePlus,₹200,98,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,Prime,₹180,90,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,Classic,₹160,70,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:15,Classic,₹220,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:15,Premium,₹230,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:15,Executive,₹240,102,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:15,Recliner,₹440,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:15,Prime,₹240,80,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:15,Classic,₹205,70,13
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:25,Prime,₹330,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:25,Classic,₹210,130,13
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,₹230,139,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Recliner,₹400,26,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Prime,₹250,18,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Classic,₹210,200,28
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:10,Premium,₹210,95,95
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,Silver,₹200,96,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,Prime,₹310,38,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,ClassicPlus,₹290,48,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,Classic,₹270,48,9
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:35,Classic,₹180,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:35,Premium,₹190,118,59
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:40,Recliner,₹900,34,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:05,Recliner,₹660,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:05,Prime,₹460,106,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:05,PrimePlus,₹460,42,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:05,Classic,₹430,34,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Normal,₹180,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Executive,₹190,86,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Premium,₹200,145,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Recliner,₹410,30,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Prime,₹210,92,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Classic,₹200,79,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:45,Normal,₹240,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:45,Executive,₹250,148,19
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:45,Vip,₹400,16,9
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,Recliner,₹510,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,Prime,₹330,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,ClassicPlus,₹250,165,30
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,Classic,₹220,95,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:45,Special,₹180,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:45,Executive,₹180,97,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Premium,₹250,95,9
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:45,Normal,₹220,267,17
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:55,Silver,₹150,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:55,Gold,₹150,68,15
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:55,Platinum,₹150,12,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Prime,₹230,94,27
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Classic,₹210,22,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:45,Royal,₹150,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:45,Gold,₹250,32,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:30,Classic,₹230,77,29
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,21:55,Special,₹170,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,21:55,Executive,₹190,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,21:55,Platinum,₹300,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,21:55,Gold,₹250,7,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,22:20,Normal,₹420,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,22:20,Executive,₹440,96,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,22:20,Vip,₹700,11,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Prime,₹330,182,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,ClassicPlus,₹240,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Classic,₹210,64,0
