State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,₹150,36,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:45,Recliner,₹300,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:45,Classic,₹130,160,24
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Gold,₹90,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Platinum,₹200,8,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,09:50,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,09:50,Silver,₹160,120,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,₹200,96,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:50,Silver,₹130,95,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:50,Gold,₹160,180,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,09:50,Vip,₹110,8,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,09:50,Platinum,₹110,86,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,09:50,Gold,₹110,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,09:50,Silver,₹110,34,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,₹160,234,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:55,Prime,₹180,22,9
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:55,Classic,₹150,350,22
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,RoyalRecliner,₹280,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,Club,₹160,95,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,Royal,₹160,43,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,Executive,₹140,66,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:55,Recliner,₹360,38,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:55,Prime,₹250,100,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:55,PrimePlus,₹250,44,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:55,Classic,₹230,40,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:55,SkyBox,₹400,42,12
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,₹300,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,₹200,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,₹150,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,₹120,46,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,₹80,399,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,₹170,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,₹130,112,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,₹100,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,₹110,34,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,₹160,126,6
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,₹160,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,₹160,31,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,₹180,24,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:00,PrimePlus,₹200,14,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:00,Prime,₹170,136,6
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:00,ClassicPlus,₹160,161,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:00,Classic,₹140,69,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,₹80,91,18
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,₹150,8,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,₹150,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,₹150,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,₹100,13,11
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Prime,₹190,55,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,ClassicPlus,₹170,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Classic,₹150,20,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,₹160,108,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,₹140,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,₹120,110,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,₹160,30,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,₹150,23,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,₹200,106,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,ClassicPlus,₹180,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,₹160,68,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,₹300,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,₹100,49,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,₹200,134,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Executive,₹120,168,34
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,₹200,77,11
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Gold,₹150,32,32
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Silver,₹150,98,98
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Normal,₹120,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Executive,₹140,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Premium,₹160,62,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Vip,₹260,14,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,₹130,50,4
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,₹100,84,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,₹150,15,2
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:00,Platinum,₹150,60,3
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:00,Executive,₹180,22,7
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,10:00,Gold,₹99,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,10:00,Platinum,₹99,82,12
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,Executive,₹500,10,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:00,Platinum,₹180,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:00,Executive,₹200,94,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,10:00,Classic,₹150,82,14
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,10:00,Prime,₹150,57,20
Ncr,Kundli,AkrCinemasTdiMallKundli,Punjabi,10:05,Gold,₹100,312,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:10,Gold,₹170,129,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:10,Normal,₹110,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:10,Executive,₹130,166,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,SilverClass,₹130,24,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Normal,₹200,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Executive,₹220,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Premium,₹230,162,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Vip,₹500,36,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Normal,₹160,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Executive,₹170,148,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Vip,₹250,16,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:15,RoyalRecliner,₹350,9,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:15,Royal,₹200,112,13
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:15,Club,₹180,91,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Classic,₹160,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Premium,₹180,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Executive,₹200,102,3
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:15,RoyalClass,₹150,89,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,₹260,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,₹135,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,₹135,60,5
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Punjabi,10:15,Lounge,₹300,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Punjabi,10:15,Club,₹150,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Punjabi,10:15,Premium,₹130,120,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Platinum,₹100,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Gold,₹100,60,1
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,₹150,124,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,₹130,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,₹110,16,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Silver,₹130,72,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Platinum,₹170,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Gold,₹120,160,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,10:15,Gold,₹170,31,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,10:15,Platinum,₹200,53,11
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Recliner,₹320,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Prime,₹170,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Classic,₹160,70,5
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,10:20,Classic,₹150,82,14
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,10:20,Prime,₹150,57,17
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Gold,₹100,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Silver,₹100,110,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,10:20,Insignia,₹500,36,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Gold,₹160,179,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:20,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:20,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:20,Gold,₹150,139,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:20,Silver,₹110,42,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Silver,₹110,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Gold,₹130,191,12
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,BusinessClass,₹250,20,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:25,Normal,₹110,70,1
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:25,Executive,₹140,139,10
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Platinum,₹250,22,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Silver,₹130,112,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Recliner,₹250,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Prime,₹170,105,22
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Classic,₹160,119,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:30,Executive,₹150,146,1
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:30,Royal,₹130,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:30,Marvel,₹110,18,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:30,Silver,₹140,104,4
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:30,Gold,₹150,94,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Prime,₹300,10,5
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,₹160,252,25
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Gold,₹110,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Platinum,₹150,84,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,VipSpl,₹350,6,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:30,Recliner,₹280,13,1
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:30,Prime,₹160,150,24
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:30,Classic,₹140,108,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Silver,₹200,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Gold,₹230,111,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Diamond,₹250,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Recliner,₹600,15,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Premium,₹100,172,7
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:30,Normal,₹160,330,29
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,10:30,Silver,₹180,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,10:30,Club,₹180,164,15
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:30,Normal,₹130,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:30,Executive,₹130,166,12
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:30,Classic,₹130,194,40
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:30,Prime,₹170,62,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:30,Classic,₹140,391,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Platinum,₹150,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Gold,₹150,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Silver,₹100,69,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Diamond,₹160,164,6
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Gold,₹110,40,0
Haryana,Jind,RsCinemasJind,Punjabi,10:30,ClassScreen2,₹150,73,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Normal,₹210,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Executive,₹220,60,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Premium,₹230,64,18
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:30,Gold,₹110,153,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:30,Silver,₹100,72,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:30,Silver,₹120,100,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:30,Classic,₹120,75,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,₹100,95,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Silver,₹100,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Gold,₹100,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Diamond,₹100,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Platinum,₹300,9,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:35,Normal,₹200,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:35,Executive,₹210,173,10
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Silver,₹130,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Gold,₹180,104,6
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Premium,₹220,36,4
Ncr,Delhi,WaveRajaGarden,Punjabi,10:40,Classic,₹150,189,22
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Silver,₹160,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Gold,₹180,47,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:40,Recliner,₹300,26,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:40,Premium,₹170,104,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:40,Platinum,₹160,68,0
