State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Recliner,₹400,8,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Prime,₹300,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,ClassicPlus,₹230,165,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Classic,₹200,95,3
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,₹200,91,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,₹230,55,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,₹250,111,8
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,₹280,63,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,₹600,13,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,₹160,234,6
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,₹150,58,16
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Business,₹200,8,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,₹190,157,25
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,₹180,96,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,RoyalRecliner,₹300,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Club,₹170,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Royal,₹170,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Executive,₹150,66,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,₹130,72,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:10,Normal,₹130,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:10,Executive,₹150,152,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:10,Silver,₹130,110,3
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:10,Gold,₹150,191,3
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:10,BusinessClass,₹350,20,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Normal,₹130,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Executive,₹150,69,11
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Premium,₹170,47,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Vip,₹400,10,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Prime,₹230,116,29
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,ClassicPlus,₹210,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Classic,₹190,76,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:15,Prime,₹180,59,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:15,Classic,₹150,184,4
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,10:15,Classic,₹112,94,10
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,10:15,Insignia,₹500,36,2
Haryana,Jind,CsrCinemasJind,Punjabi,10:20,Gold,₹150,19,19
Haryana,Jind,CsrCinemasJind,Punjabi,10:20,Silver,₹150,55,55
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:25,Prime,₹200,14,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:25,Classic,₹170,274,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Premium,₹180,95,24
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,₹230,42,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,ClassicPlus,₹210,60,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,₹190,60,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Prime,₹320,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,₹180,244,34
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:30,Prime,₹210,51,8
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:30,ClassicPlus,₹190,33,9
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:30,Classic,₹170,20,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,₹280,181,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,₹220,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,₹190,64,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Recliner,₹450,27,5
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Classic,₹180,172,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:45,Recliner,₹420,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:45,Prime,₹220,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:45,Classic,₹180,70,6
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:45,Normal,₹190,167,14
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:45,Recliner,₹260,20,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:45,Prime,₹130,213,21
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:45,Classic,₹120,72,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,10:45,Prime,₹330,88,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,10:45,Classic,₹310,52,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:55,Recliner,₹300,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:55,Prime,₹170,111,31
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:55,Classic,₹150,114,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,11:00,Normal,₹150,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,11:00,Executive,₹160,60,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,11:00,Premium,₹180,44,13
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,11:00,Vip,₹220,10,8
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:00,Recliner,₹480,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:00,Prime,₹210,120,7
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:00,Classic,₹190,120,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:00,Recliner,₹750,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:40,Special,₹140,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:40,Executive,₹140,101,16
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:40,Special,₹170,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:40,Executive,₹190,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:40,Platinum,₹300,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:40,Gold,₹250,7,4
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:45,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:45,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:45,Silver,₹170,112,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:00,Prime,₹250,46,2
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:00,ClassicPlus,₹240,140,22
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:00,Classic,₹210,59,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:05,Platinum,₹150,60,5
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:05,Executive,₹180,22,11
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:10,Silver,₹140,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:10,Gold,₹160,143,21
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:10,Diamond,₹200,57,13
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,12:10,Classic,₹200,170,31
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:15,Prime,₹270,40,1
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:15,ClassicPlus,₹250,39,2
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:15,Classic,₹230,39,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:15,Executive,₹200,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:15,Royal,₹180,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:15,Marvel,₹160,32,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:15,Normal,₹260,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:15,Executive,₹270,148,61
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:15,Vip,₹450,16,6
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:15,Recliner,₹380,12,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:15,Prime,₹200,100,3
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:15,Classic,₹170,88,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:25,Silver,₹150,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:25,Gold,₹150,78,23
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:25,Platinum,₹150,17,16
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:25,Platinum,₹220,207,37
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:25,Gold,₹210,46,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Silver,₹150,100,22
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Classic,₹130,75,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:25,Gold,₹180,153,9
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:25,Silver,₹170,72,3
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,12:30,Balcony,₹200,125,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Silver,₹130,72,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:35,Gold,₹120,52,3
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:35,Platinum,₹140,117,8
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:35,Box,₹220,6,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Classic,₹210,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Premium,₹220,172,49
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,PlatinumPkg,"₹1,000",14,5
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Gold,₹150,19,1
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Silver,₹150,55,4
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:45,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:45,Silver,₹180,114,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:45,Gold,₹170,129,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:50,RoyalRecliner,₹660,15,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:50,Royal,₹430,42,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:50,Club,₹410,93,3
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:50,Executive,₹390,51,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:50,Silver,₹130,95,6
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:50,Gold,₹180,186,16
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:50,Platinum,₹250,8,1
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:55,Recliner,₹470,10,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:55,Prime,₹240,153,72
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:55,Classic,₹220,32,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,Gold,₹200,74,31
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,Silver,₹200,96,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:00,Normal,₹220,267,24
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Diamond,₹200,77,11
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Gold,₹200,71,20
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Silver,₹200,68,0
Ncr,Delhi,InoxJanakPlace,Punjabi,13:05,Royal,₹290,33,11
Ncr,Delhi,InoxJanakPlace,Punjabi,13:05,Club,₹280,115,6
Ncr,Delhi,InoxJanakPlace,Punjabi,13:05,Executive,₹250,138,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Silver,₹160,28,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:20,PrimePlus,₹270,15,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:20,Prime,₹220,158,55
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:20,Classic,₹200,161,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:25,Prime,₹260,14,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:25,Classic,₹240,274,66
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:30,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:30,Executive,₹150,56,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:30,Premium,₹150,42,13
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:30,Vip,₹300,8,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Prime,₹360,10,9
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Classic,₹230,244,91
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Prime,₹330,181,19
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,ClassicPlus,₹250,92,28
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Classic,₹220,64,14
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:30,Recliner,₹650,27,26
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:30,Classic,₹230,172,121
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,Prime,₹290,51,41
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,ClassicPlus,₹270,33,20
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,Classic,₹250,20,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Silver,₹150,26,5
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Gold,₹250,104,15
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Premium,₹280,36,6
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Silver,₹150,17,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Gold,₹250,136,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Premium,₹280,40,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Recliner,₹460,10,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Prime,₹250,80,28
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Classic,₹215,70,17
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,₹340,116,56
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,ClassicPlus,₹320,76,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,₹300,76,11
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:45,Recliner,₹320,20,12
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:45,Prime,₹190,213,77
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:45,Classic,₹180,72,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,13:50,Normal,₹210,26,1
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,13:50,Executive,₹220,103,23
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:55,Recliner,₹380,14,13
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:55,Prime,₹200,111,42
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:55,Classic,₹170,114,4
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,14:00,Gold,₹120,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,14:00,Platinum,₹120,82,28
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:00,Recliner,₹150,12,5
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:00,Gold,₹130,146,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:00,Silver,₹130,72,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:05,Silver,₹150,68,22
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:05,Gold,₹400,4,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:15,Normal,₹220,175,46
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,14:15,PlatinumSuperior,₹800,16,3
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,14:15,Platinum,₹600,40,4
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:20,Gold,₹230,139,8
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:40,Vip,₹110,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:40,Platinum,₹110,86,3
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:40,Gold,₹110,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:40,Silver,₹110,34,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:00,GoldRecliner,₹150,50,28
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Gold,₹200,132,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:00,Gold,₹180,192,3
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:00,Silver,₹170,88,5
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:05,Silver,₹150,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:05,Gold,₹150,78,56
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:05,Platinum,₹150,17,17
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:05,Recliner,₹350,23,11
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:05,Premium,₹220,88,54
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:05,Platinum,₹210,91,11
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:05,Gold,₹200,64,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:05,Normal,₹290,96,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:05,Executive,₹300,148,137
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:05,Vip,₹500,16,4
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:10,Premium,₹200,6,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:10,Gold,₹150,44,9
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:10,Silver,₹150,33,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,VipBox,₹300,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Diamond,₹200,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Gold,₹150,36,7
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Silver,₹120,45,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,Silver,₹160,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:15,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:15,Silver,₹200,91,0
Haryana,Jind,RsCinemasJind,Punjabi,15:20,ClassScreen2,₹150,73,11
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:20,Royal,₹150,91,26
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:20,Gold,₹250,8,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,15:20,Gold,₹150,102,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:20,Gold,₹160,272,94
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,15:25,Prime,₹260,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,15:25,Classic,₹220,101,14
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,15:25,Special,₹250,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,15:25,Executive,₹270,110,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,15:25,Insignia,₹600,36,17
