State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Club,₹170,115,1
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Royal,₹170,56,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Executive,₹150,78,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Recliner,₹250,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Gold,₹99,168,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Silver,₹200,96,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:10,Gold,₹650,22,2
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Royal,₹150,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Gold,₹250,32,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:20,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:20,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:20,Gold,₹200,127,2
Haryana,Jind,CsrCinemasJind,Punjabi,15:20,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:20,Silver,₹150,55,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:30,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:30,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:30,Seasonal,₹150,17,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:15,Classic,₹180,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:15,Premium,₹200,240,6
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:15,Executive,₹220,102,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:15,Classic,₹180,77,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:15,Recliner,₹380,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:15,Prime,₹220,80,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:15,Classic,₹180,70,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Recliner,₹330,26,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Prime,₹230,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Classic,₹185,200,28
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,₹99,139,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Recliner,₹420,12,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Prime,₹290,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,ClassicPlus,₹230,54,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Classic,₹200,112,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:50,PrimePlus,₹180,98,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:50,Prime,₹160,90,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:50,Classic,₹140,70,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:00,Special,₹99,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:00,Executive,₹99,97,16
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,Silver,₹200,96,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,Prime,₹220,38,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,ClassicPlus,₹200,48,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,Classic,₹180,48,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:35,Classic,₹150,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:35,Premium,₹160,118,58
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:30,Prime,₹190,157,13
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:30,Classic,₹180,96,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Normal,₹180,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Executive,₹190,86,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Premium,₹200,145,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:30,Platinum,₹180,207,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:30,Gold,₹170,46,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:45,Special,₹99,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:45,Executive,₹99,130,14
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:45,Platinum,₹200,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:45,Gold,₹150,7,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,Recliner,₹420,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,Prime,₹290,10,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,ClassicPlus,₹230,165,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,Classic,₹200,95,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:10,RoyalRecliner,₹320,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:10,Club,₹180,95,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:10,Royal,₹180,43,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:10,Executive,₹160,66,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,₹260,182,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,₹200,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,₹170,64,5
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,19:40,Gold,₹160,192,3
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,19:40,Silver,₹150,88,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:45,Normal,₹180,267,20
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,19:50,Gold,₹160,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,19:50,Silver,₹150,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:55,Silver,₹150,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:55,Gold,₹150,68,9
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:55,Platinum,₹150,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:00,Normal,₹210,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:00,Executive,₹220,75,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:00,Vip,₹350,12,3
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Prime,₹200,94,16
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Classic,₹175,22,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:45,Royal,₹150,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:45,Gold,₹250,32,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,22:20,Normal,₹340,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,22:20,Executive,₹360,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,22:20,Vip,₹540,11,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:50,Prime,₹210,38,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:50,ClassicPlus,₹190,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:50,Classic,₹170,48,0
