State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:50,Classic,₹200,95,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:45,Recliner,₹410,11,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:45,Prime,₹210,60,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:45,Classic,₹200,103,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:45,Normal,₹240,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:45,Executive,₹250,75,30
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:45,Vip,₹400,12,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:05,Recliner,₹430,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:05,Prime,₹270,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:05,Classic,₹230,200,18
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:10,Normal,₹210,175,20
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:25,Prime,₹380,8,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:25,Classic,₹230,130,27
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:30,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:30,Silver,₹180,114,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,12:30,Balcony,₹200,125,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Gold,₹180,186,3
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Platinum,₹250,8,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:05,Prime,₹330,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:05,ClassicPlus,₹310,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:05,Classic,₹290,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:35,Normal,₹240,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:35,Executive,₹250,52,17
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:35,Vip,₹400,11,8
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:00,Silver,₹180,95,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Recliner,₹350,23,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Premium,₹230,88,25
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Platinum,₹220,91,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Gold,₹210,64,3
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:00,Gold,₹180,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:00,Silver,₹170,88,7
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:20,Premium,₹200,5,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:20,Gold,₹150,64,17
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:20,Silver,₹150,24,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:20,Gold,₹120,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:20,Platinum,₹140,117,7
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:20,Box,₹220,6,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,15:00,Insignia,₹700,34,5
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Recliner,₹250,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Gold,₹99,168,4
Haryana,Jind,CsrCinemasJind,Punjabi,15:15,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:15,Silver,₹150,55,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:35,Prime,₹280,55,46
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:35,ClassicPlus,₹260,34,29
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:35,Classic,₹240,20,19
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:55,Special,₹170,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:55,Executive,₹190,130,7
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:55,Platinum,₹300,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:55,Gold,₹250,7,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,16:00,Gold,₹200,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,16:00,Silver,₹200,84,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:00,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:00,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:00,Seasonal,₹150,17,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Platinum,₹160,63,3
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Gold,₹160,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Silver,₹140,51,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:05,Prime,₹330,33,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:05,ClassicPlus,₹240,36,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:05,Classic,₹210,36,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,16:25,Classic,₹200,89,28
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:25,Normal,₹240,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:25,Executive,₹250,148,21
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:25,Vip,₹400,16,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:30,Classic,₹200,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:30,Premium,₹220,240,14
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:30,Executive,₹230,102,14
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,16:30,Gold,₹180,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,16:30,Silver,₹170,88,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:35,Recliner,₹340,20,15
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:35,Prime,₹200,213,31
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:35,Classic,₹190,72,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Premium,₹280,95,32
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:00,Gold,₹230,139,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:10,Normal,₹230,167,17
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Prime,₹290,53,14
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Classic,₹205,33,10
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:30,Silver,₹180,95,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,Classic,₹210,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,Premium,₹220,118,61
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,17:30,Prime,₹460,88,43
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,17:30,Classic,₹430,52,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:40,Prime,₹380,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:40,Classic,₹230,130,28
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:45,Premier,₹180,36,6
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:45,Standara,₹180,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:45,Star,₹180,28,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Recliner,₹410,11,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Prime,₹220,60,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Classic,₹210,103,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:15,Recliner,₹470,26,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:15,Prime,₹310,18,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:15,Classic,₹260,200,26
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,18:15,Recliner,₹650,13,12
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,18:15,Classic,₹230,153,62
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,18:30,Balcony,₹200,125,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:45,Normal,₹190,60,14
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:45,Executive,₹200,60,13
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:45,Premium,₹210,64,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:00,Prime,₹340,38,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:00,ClassicPlus,₹320,48,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:00,Classic,₹300,48,4
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:00,Vip,₹130,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:00,Platinum,₹130,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:00,Gold,₹130,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:00,Silver,₹130,60,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:05,Silver,₹150,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:05,Gold,₹150,68,21
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:05,Platinum,₹150,12,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:20,Normal,₹240,75,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:20,Executive,₹250,126,26
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:20,Vip,₹400,16,5
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,19:55,Normal,₹240,144,6
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,19:55,Executive,₹250,126,16
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,19:55,Vip,₹400,10,5
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:00,Special,₹140,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:00,Executive,₹160,101,32
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:20,Classic,₹150,76,13
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:20,Prime,₹150,54,15
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:30,RoyalRecliner,₹380,12,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:30,Club,₹220,115,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:30,Royal,₹220,56,17
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:30,Executive,₹190,78,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:30,Prime,₹290,55,14
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:30,ClassicPlus,₹270,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:30,Classic,₹250,20,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:30,Normal,₹230,175,8
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:30,Prime,₹290,55,24
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:30,ClassicPlus,₹270,34,5
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:30,Classic,₹250,20,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:10,Normal,₹240,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:10,Executive,₹250,126,25
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:10,Vip,₹400,16,11
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Prime,₹410,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Classic,₹260,130,33
