State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:00,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:00,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:00,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:00,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:00,Silver,₹100,49,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:00,Gold,₹240,36,3
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:00,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:00,Seasonal,₹150,17,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:05,Classic,₹150,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:05,ClassicPlus,₹150,36,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:05,Prime,₹150,33,27
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,16:25,Classic,₹150,89,11
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:30,Classic,₹200,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:30,Premium,₹200,240,6
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:30,Executive,₹200,102,18
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:00,Prime,₹220,53,46
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:00,Classic,₹180,33,4
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:00,Gold,₹120,139,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:00,Recliner,₹300,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:00,Premium,₹150,88,12
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:00,Platinum,₹140,91,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:00,Gold,₹140,64,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,17:15,Recliner,₹490,20,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,17:15,Prime,₹330,106,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,17:15,PrimePlus,₹330,42,22
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,17:15,Classic,₹310,34,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:30,Silver,₹180,95,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,Classic,₹150,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,Premium,₹160,118,54
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:40,Prime,₹280,8,5
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:40,Classic,₹180,130,8
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:50,Gold,₹170,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:50,Silver,₹160,88,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Recliner,₹360,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Prime,₹190,60,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Classic,₹180,103,7
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,18:15,Recliner,₹550,13,4
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,18:15,Classic,₹180,153,66
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,18:30,Balcony,₹200,125,4
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:30,Gold,₹100,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:30,Platinum,₹100,117,18
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:30,Box,₹200,6,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:50,Recliner,₹390,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:50,Prime,₹250,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:50,Classic,₹210,200,28
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:00,Vip,₹110,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:00,Platinum,₹110,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:00,Gold,₹110,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:00,Silver,₹110,60,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:05,Silver,₹125,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:05,Gold,₹125,68,16
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:05,Platinum,₹125,12,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Prime,₹220,38,21
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,ClassicPlus,₹200,48,27
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Classic,₹180,48,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Prime,₹260,49,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:45,ClassicPlus,₹200,30,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Classic,₹170,27,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:45,Recliner,₹310,20,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:45,Prime,₹170,213,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:45,Classic,₹160,72,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:00,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:00,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,₹200,127,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,20:05,Normal,₹200,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,20:05,Executive,₹210,126,9
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,20:05,Vip,₹400,10,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Normal,₹180,51,51
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Executive,₹200,68,68
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Premium,₹210,114,114
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Vip,₹450,14,14
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:30,RoyalRecliner,₹320,12,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:30,Club,₹180,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:30,Royal,₹180,56,23
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:30,Executive,₹160,78,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:30,Normal,₹170,175,29
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Diamond,₹150,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Platinum,₹150,46,6
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Gold,₹150,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Silver,₹150,33,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Prime,₹330,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Classic,₹200,130,3
