State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:50,Recliner,₹250,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:50,Classic,₹112,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:50,ClassicPlus,₹112,165,20
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:50,Prime,₹112,10,5
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:10,Normal,₹150,175,13
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:25,Prime,₹300,8,5
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:25,Classic,₹150,130,31
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,12:30,Balcony,₹200,125,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Platinum,₹250,8,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Normal,₹210,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Executive,₹220,52,21
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Vip,₹350,11,10
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:00,Normal,₹190,60,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:00,Executive,₹200,60,18
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:00,Premium,₹210,64,29
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:05,Recliner,₹300,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:05,Prime,₹180,18,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:05,Classic,₹150,200,30
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:05,Classic,₹150,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:05,ClassicPlus,₹150,48,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:05,Prime,₹150,38,17
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:50,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:50,Gold,₹110,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:50,Silver,₹110,110,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:00,Silver,₹180,95,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:20,Gold,₹120,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:20,Platinum,₹140,117,6
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:20,Box,₹220,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:20,Gold,₹120,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:20,Silver,₹120,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:20,Premium,₹160,5,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:45,Recliner,₹300,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:45,Classic,₹150,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:45,Prime,₹150,60,12
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Recliner,₹250,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Gold,₹99,168,7
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,15:00,Insignia,₹700,36,8
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:10,Special,₹150,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:10,Executive,₹150,97,21
Haryana,Jind,CsrCinemasJind,Punjabi,15:15,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:15,Silver,₹150,55,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:35,Prime,₹200,55,22
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:35,ClassicPlus,₹180,34,9
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:35,Classic,₹160,20,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:55,Special,₹150,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:55,Executive,₹170,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:55,Platinum,₹250,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:55,Gold,₹200,7,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:00,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:00,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:00,Seasonal,₹150,17,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:05,Classic,₹150,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:05,ClassicPlus,₹150,36,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:05,Prime,₹150,33,13
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,16:25,Classic,₹150,89,6
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:30,Classic,₹200,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:30,Premium,₹200,240,22
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:30,Executive,₹200,102,36
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:00,Recliner,₹300,23,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:00,Premium,₹180,88,12
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:00,Platinum,₹170,91,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:00,Gold,₹160,64,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:00,Prime,₹220,53,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:00,Classic,₹180,33,4
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:00,Gold,₹230,139,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:10,Normal,₹180,167,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,17:15,Recliner,₹490,20,13
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,17:15,Prime,₹330,106,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,17:15,PrimePlus,₹330,42,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,17:15,Classic,₹310,34,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:30,Silver,₹180,95,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,Classic,₹150,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,Premium,₹160,118,72
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:40,Prime,₹280,8,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:40,Classic,₹180,130,47
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:45,Premier,₹130,36,14
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:45,Standara,₹130,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:45,Star,₹130,28,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:50,Gold,₹160,192,14
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:50,Silver,₹150,88,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:00,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:00,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:00,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:00,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:00,Silver,₹100,49,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Recliner,₹360,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Prime,₹190,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Classic,₹180,103,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,18:15,Recliner,₹550,13,1
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,18:15,Classic,₹180,153,23
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,18:30,Balcony,₹200,125,7
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:30,Gold,₹120,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:30,Platinum,₹140,117,14
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:30,Box,₹220,6,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:50,Recliner,₹390,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:50,Prime,₹250,18,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:50,Classic,₹210,200,8
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:00,Vip,₹99,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:00,Platinum,₹99,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:00,Gold,₹99,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:00,Silver,₹99,60,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:05,Silver,₹125,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:05,Gold,₹125,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:05,Platinum,₹125,12,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Prime,₹220,38,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,ClassicPlus,₹200,48,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Classic,₹180,48,3
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:45,Recliner,₹310,20,3
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:45,Prime,₹170,213,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:45,Classic,₹160,72,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Prime,₹260,49,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:45,ClassicPlus,₹200,30,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Classic,₹170,27,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:00,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:00,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,₹200,127,8
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,20:05,Normal,₹200,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,20:05,Executive,₹210,126,15
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,20:05,Vip,₹400,10,10
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:30,RoyalRecliner,₹300,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:30,Club,₹150,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:30,Executive,₹150,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:30,Royal,₹150,56,22
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:30,Prime,₹200,55,24
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:30,ClassicPlus,₹180,34,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:30,Classic,₹160,20,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:30,Normal,₹170,175,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,21:30,Normal,₹340,65,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,21:30,Executive,₹360,93,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,21:30,Vip,₹540,11,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:25,Normal,₹210,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:25,Executive,₹220,75,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:25,Vip,₹350,12,3
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Diamond,₹150,13,7
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Platinum,₹150,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Gold,₹150,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Silver,₹150,33,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:40,Normal,₹180,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:40,Executive,₹200,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:40,Premium,₹210,114,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:40,Vip,₹450,14,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Prime,₹330,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Classic,₹200,130,0
