State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Recliner,₹280,13,1
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Prime,₹160,150,22
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Classic,₹140,108,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,₹160,127,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Normal,₹110,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Executive,₹140,139,10
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Recliner,₹350,10,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,₹170,153,25
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,₹150,32,2
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,₹140,126,1
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,₹140,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,₹140,31,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Recliner,₹320,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,₹170,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,₹160,70,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Platinum,₹100,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Gold,₹100,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,₹150,23,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,₹130,95,0
Haryana,Jind,RsCinemasJind,Punjabi,10:00,ClassScreen2,₹150,73,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,₹160,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,₹170,75,14
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,₹250,12,5
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Executive,₹150,154,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Royal,₹130,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Marvel,₹110,17,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,10:00,Insignia,₹500,30,1
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,₹150,164,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,₹110,32,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,₹150,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,₹200,117,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,10:00,Recliner,₹300,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,10:00,Gold,₹200,168,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:05,Royal,₹200,112,15
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:05,Club,₹180,94,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Punjabi,10:05,Gold,₹100,312,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,₹300,23,5
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,₹200,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,₹150,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,₹120,45,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:10,Gold,₹120,74,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:10,Prime,₹200,131,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:10,ClassicPlus,₹180,84,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:10,Classic,₹160,84,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Platinum,₹170,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Gold,₹120,160,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Silver,₹150,55,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Recliner,₹150,12,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Silver,₹130,72,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Classic,₹160,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Premium,₹180,240,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Executive,₹200,102,7
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:15,Royale,₹150,84,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Executive,₹120,168,33
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:15,Classic,₹160,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:15,Prime,₹160,92,3
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Silver,₹130,112,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Gold,₹100,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Silver,₹100,110,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Gold,₹160,179,0
Ncr,Delhi,PvrPrashantViharDelhi,Punjabi,10:20,Recliner,₹310,27,0
Ncr,Delhi,PvrPrashantViharDelhi,Punjabi,10:20,Prime,₹210,100,2
Ncr,Delhi,PvrPrashantViharDelhi,Punjabi,10:20,Classic,₹190,200,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:30,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:30,Executive,₹180,22,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Gold,₹200,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Silver,₹200,84,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Prime,₹280,10,1
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,₹160,252,34
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Normal,₹110,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Executive,₹130,166,10
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Normal,₹210,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Executive,₹220,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Premium,₹230,184,18
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:30,Vip,₹110,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:30,Platinum,₹110,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:30,Gold,₹110,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:30,Silver,₹110,34,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:30,Normal,₹160,330,30
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:30,Gold,₹200,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:30,Silver,₹130,39,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:30,Classic,₹112,73,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,Silver,₹110,42,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Diamond,₹160,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Gold,₹110,40,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Gold,₹110,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Platinum,₹150,83,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Vip,₹170,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,DiamondSpl,₹260,13,3
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,₹150,64,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,PrimePlus,₹160,108,26
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Prime,₹140,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Classic,₹120,110,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Recliner,₹300,26,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Premium,₹160,104,25
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Platinum,₹150,68,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Gold,₹140,79,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Punjabi,10:30,Club,₹160,151,22
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Punjabi,10:30,Premium,₹140,90,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:30,Recliner,₹500,34,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:30,Gold,₹110,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:30,Silver,₹100,88,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,₹100,95,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:30,Silver,₹150,104,4
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:30,Gold,₹150,94,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Recliner,₹260,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,₹135,150,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,₹135,56,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:40,Prime,₹138,180,6
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:40,Classic,₹112,126,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Normal,₹150,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Executive,₹150,68,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Premium,₹170,114,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Vip,₹350,14,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,10:40,Normal,₹260,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,10:40,Executive,₹280,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,10:40,Vip,₹420,11,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,RoyaleRecliners,₹370,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,Royale,₹220,46,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,Club,₹200,138,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,Executive,₹170,72,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:45,Platinum,₹160,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:45,Gold,₹140,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:45,Silver,₹100,28,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:45,Recliner,₹250,16,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:45,Prime,₹170,161,12
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:45,Classic,₹160,126,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:50,VipLounge,₹360,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:50,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:50,Silver,₹200,96,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:50,Prime,₹200,106,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:50,ClassicPlus,₹180,68,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:50,Classic,₹160,68,9
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:50,Recliner,₹240,20,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:50,Prime,₹110,213,25
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:50,Classic,₹100,72,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Prime,₹230,49,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,ClassicPlus,₹180,30,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Classic,₹170,27,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:55,Normal,₹190,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:55,Executive,₹200,173,12
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:55,Recliner,₹350,8,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:55,Prime,₹270,10,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:55,ClassicPlus,₹200,165,16
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:55,Classic,₹170,95,4
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:00,Silver,₹100,94,10
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Silver,₹200,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Gold,₹230,111,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Diamond,₹250,63,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Recliner,₹600,15,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Silver,₹130,18,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Gold,₹180,111,13
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Premium,₹220,59,9
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:00,Special,₹150,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:00,Executive,₹150,176,6
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:00,Gold,₹180,11,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Prime,₹195,22,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Classic,₹150,350,13
Haryana,Cheeka,RedRocksCheeka,Punjabi,11:00,Platinum,₹180,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,11:00,Gold,₹150,51,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Gold,₹160,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Silver,₹160,24,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:00,PrimePlus,₹190,12,6
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:00,Classic,₹170,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:00,Prime,₹170,82,6
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Silver,₹130,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Gold,₹180,136,1
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Premium,₹220,40,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:00,Royale,₹300,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:00,Club,₹150,128,18
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:00,Executive,₹112,108,5
