State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Tanda,LakhiCinemasTanda,Punjabi,09:40,Silver,₹200,68,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,09:45,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,09:45,GoldClass,₹250,57,4
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,09:45,SilverClass,₹200,80,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:45,Recliner,₹300,26,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:45,Classic,₹130,160,24
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,₹140,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,₹150,36,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:45,RoyaleRecliners,₹370,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:45,Royale,₹220,46,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:45,Club,₹200,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:45,Executive,₹170,72,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:45,Gold,₹130,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:45,Platinum,₹130,132,16
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:50,Silver,₹130,95,3
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,09:50,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,09:50,Silver,₹160,120,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,09:50,Vip,₹99,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,09:50,Platinum,₹99,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,09:50,Gold,₹99,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,09:50,Silver,₹99,34,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,₹160,234,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Gold,₹90,186,75
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Platinum,₹200,8,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,₹200,96,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:55,Recliner,₹360,38,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:55,Prime,₹250,100,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:55,PrimePlus,₹250,44,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:55,Classic,₹230,40,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:55,SkyBox,₹400,42,8
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,09:55,PrimePlus,₹200,14,2
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,09:55,Prime,₹170,136,2
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,09:55,ClassicPlus,₹160,161,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,09:55,Classic,₹140,69,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,RoyalRecliner,₹280,8,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,Club,₹160,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,Royal,₹160,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,Executive,₹140,66,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:55,Prime,₹180,22,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:55,Classic,₹150,350,27
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,₹100,100,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,₹80,399,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:00,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:00,Executive,₹180,22,7
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,₹100,49,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,₹110,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,₹200,106,22
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,ClassicPlus,₹180,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,₹160,68,5
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,₹170,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,₹130,112,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,₹80,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,₹150,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Diamond,₹180,42,3
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Silver,₹160,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,₹160,108,26
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,₹140,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,₹120,110,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,₹160,180,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,₹300,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,₹200,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,₹150,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,₹120,46,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,10:00,Classic,₹150,82,14
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,10:00,Prime,₹150,57,19
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,₹200,77,10
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,₹160,126,4
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,₹160,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,₹160,31,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,Executive,₹500,10,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,₹180,24,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,₹170,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,₹170,118,6
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,₹220,17,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,₹150,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,₹150,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,₹100,13,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal,₹180,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,₹190,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,₹200,162,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,₹450,36,1
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,10:00,Gold,₹112,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,10:00,Platinum,₹112,82,12
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Prime,₹190,55,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,ClassicPlus,₹170,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Classic,₹150,20,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Gold,₹150,32,32
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Silver,₹150,98,98
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Platinum,₹300,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Executive,₹120,168,30
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,₹200,134,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,₹100,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,₹100,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,₹100,15,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:00,Platinum,₹180,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:00,Executive,₹200,94,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,₹250,60,2
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,₹150,23,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Punjabi,10:05,Gold,₹100,312,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Normal,₹160,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Executive,₹170,148,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Vip,₹250,16,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,PrimeClass,₹200,22,3
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,SilverClass,₹130,24,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:10,Gold,₹170,129,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:10,Vip,₹99,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:10,Platinum,₹99,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:10,Gold,₹99,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:10,Silver,₹99,34,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Platinum,₹170,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Gold,₹120,160,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Gold,₹130,146,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Silver,₹130,72,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:15,RoyalClass,₹150,89,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Recliner,₹320,14,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Prime,₹170,80,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Classic,₹160,70,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:15,Normal,₹210,60,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:15,Executive,₹220,60,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:15,Premium,₹230,64,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,₹260,11,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,₹135,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,₹135,60,3
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Punjabi,10:15,Lounge,₹300,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Punjabi,10:15,Club,₹150,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Punjabi,10:15,Premium,₹130,120,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Classic,₹160,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Premium,₹180,240,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Executive,₹200,102,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Platinum,₹100,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Gold,₹100,60,1
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,10:15,Gold,₹170,31,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,10:15,Platinum,₹200,53,11
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:15,RoyalRecliner,₹350,9,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:15,Royal,₹200,112,13
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:15,Club,₹180,91,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,₹150,124,8
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,₹130,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,₹110,16,1
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Silver,₹110,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Gold,₹130,191,10
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,BusinessClass,₹250,20,4
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,10:20,Insignia,₹500,36,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Gold,₹160,179,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Gold,₹110,78,4
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Silver,₹110,110,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:20,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:20,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:20,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:20,Silver,₹110,42,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Silver,₹100,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Gold,₹100,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Diamond,₹100,30,11
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Platinum,₹300,9,2
Haryana,Jind,RsCinemasJind,Punjabi,10:30,ClassScreen2,₹150,73,71
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:30,Prime,₹170,62,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:30,Classic,₹140,391,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Prime,₹280,10,3
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,₹160,252,19
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Platinum,₹150,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Gold,₹150,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Silver,₹100,69,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Silver,₹200,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Gold,₹230,111,1
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Diamond,₹250,63,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Recliner,₹600,15,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Gold,₹110,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Platinum,₹150,84,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,VipSpl,₹350,6,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:30,Silver,₹140,104,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:30,Gold,₹150,94,20
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Diamond,₹160,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Gold,₹110,40,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:30,Classic,₹130,194,38
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:30,Executive,₹150,146,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:30,Royal,₹130,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:30,Marvel,₹110,18,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Premium,₹100,172,8
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,10:30,Silver,₹180,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,10:30,Club,₹180,164,5
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:30,Gold,₹110,153,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:30,Silver,₹100,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:30,Normal,₹99,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:30,Executive,₹99,166,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Premium,₹170,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Gold,₹130,44,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Silver,₹130,33,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Recliner,₹300,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Prime,₹190,105,18
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Classic,₹180,119,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Silver,₹130,112,1
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:30,Normal,₹160,330,33
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Special,₹150,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Executive,₹170,128,15
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:30,Silver,₹120,100,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:30,Classic,₹120,75,10
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:35,Normal,₹200,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:35,Executive,₹210,173,3
Ncr,Delhi,WaveRajaGarden,Punjabi,10:40,Classic,₹150,189,33
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:40,Recliner,₹300,26,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:40,Premium,₹170,104,12
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:40,Platinum,₹160,68,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:40,Gold,₹150,79,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Silver,₹160,50,6
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Gold,₹180,47,18
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:45,Platinum,₹100,67,17
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:45,Gold,₹100,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:45,Silver,₹100,28,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,Recliner,₹350,10,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,Prime,₹270,26,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,ClassicPlus,₹200,217,12
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,Classic,₹170,105,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:45,Prime,₹230,182,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:45,ClassicPlus,₹180,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:45,Classic,₹170,64,5
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:45,Recliner,₹500,34,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:45,Silver,₹150,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:45,Gold,₹170,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:45,Platinum,₹220,18,0
