State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Normal,₹100,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Executive,₹100,201,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Premium,₹100,67,16
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Vip,₹330,18,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Recliner,₹280,13,1
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Prime,₹160,150,22
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Classic,₹140,108,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,₹160,127,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,₹200,91,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,₹160,272,39
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,₹150,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,₹110,32,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,₹130,24,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,₹170,111,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,₹110,34,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,₹140,126,30
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,₹140,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,₹140,31,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,₹130,95,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,₹170,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,₹170,118,4
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,₹220,17,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,₹300,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,₹200,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,₹150,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,₹120,46,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,₹130,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,₹130,101,11
Ncr,Kundli,AkrCinemasTdiMallKundli,Punjabi,10:05,Gold,₹100,312,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,₹300,23,1
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,₹200,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,₹150,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,₹120,45,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Executive,₹120,168,64
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Gold,₹160,179,0
Ncr,Delhi,PvrPrashantViharDelhi,Punjabi,10:20,Recliner,₹310,27,8
Ncr,Delhi,PvrPrashantViharDelhi,Punjabi,10:20,Prime,₹210,100,20
Ncr,Delhi,PvrPrashantViharDelhi,Punjabi,10:20,Classic,₹190,200,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:25,Normal,₹210,80,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:25,Executive,₹220,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:25,Premium,₹230,184,35
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Diamond,₹160,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Gold,₹110,40,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:30,Vip,₹99,8,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:30,Platinum,₹99,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:30,Gold,₹99,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:30,Silver,₹99,34,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Normal,₹110,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Executive,₹130,166,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:30,Gold,₹200,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:30,Silver,₹130,39,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:30,Classic,₹112,73,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Recliner,₹260,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,₹135,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,₹135,56,6
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Gold,₹110,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Platinum,₹150,83,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Vip,₹170,22,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,DiamondSpl,₹260,13,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:45,Recliner,₹250,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:45,Prime,₹170,161,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:45,Classic,₹160,126,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:45,Platinum,₹100,67,22
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:45,Gold,₹100,84,13
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:45,Silver,₹100,28,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:45,Normal,₹99,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:45,Executive,₹99,148,3
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,10:45,Recliner,₹440,13,4
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,10:45,Prime,₹190,80,17
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,10:45,Classic,₹170,96,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,RoyaleRecliners,₹370,35,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,Royale,₹220,46,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,Club,₹200,138,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,Executive,₹170,72,24
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:45,Classic,₹130,232,28
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:50,Recliner,₹240,20,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:50,Prime,₹110,213,49
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:50,Classic,₹100,72,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:50,Prime,₹200,106,46
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:50,ClassicPlus,₹180,68,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:50,Classic,₹160,68,38
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:55,Recliner,₹350,8,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:55,Prime,₹270,10,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:55,ClassicPlus,₹200,165,9
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:55,Classic,₹170,95,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:00,Silver,₹100,94,14
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:00,Special,₹150,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:00,Executive,₹150,150,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:00,Gold,₹240,29,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,11:00,Gold,₹160,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,11:00,Silver,₹160,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,11:00,Normal,₹160,42,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:00,Special,₹150,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:00,Executive,₹150,176,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:00,Gold,₹180,11,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Silver,₹200,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Gold,₹230,66,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Diamond,₹250,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Recliner,₹600,8,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,11:05,Classic,₹150,119,13
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:10,Normal,₹100,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:10,Executive,₹100,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:10,Premium,₹100,47,5
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:10,Vip,₹330,10,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:10,Normal,₹160,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:10,Executive,₹180,50,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:10,Premium,₹200,39,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:10,Vip,₹350,9,3
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:15,Normal,₹110,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:15,Executive,₹130,118,3
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:15,Vip,₹250,12,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:15,Normal,₹99,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:15,Executive,₹99,178,23
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:25,Normal,₹210,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:25,Executive,₹220,60,8
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:25,Premium,₹230,64,17
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,11:30,Silver,₹110,110,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,11:30,Gold,₹130,191,15
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,11:30,BusinessClass,₹250,20,5
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,11:30,Silver,₹160,98,7
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,11:30,Gold,₹180,42,17
Haryana,Rohtak,RnCinemasRohtak,Punjabi,11:30,Silver,₹150,68,26
Haryana,Rohtak,RnCinemasRohtak,Punjabi,11:30,Gold,₹400,4,4
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:00,Platinum,₹160,167,30
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:00,Gold,₹130,80,9
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:00,Silver,₹110,40,2
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:00,VipSofaPackage,₹350,16,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,12:00,Silver,₹99,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,12:00,Gold,₹99,141,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,12:00,Platinum,₹99,17,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:00,Special,₹180,117,19
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:00,Executive,₹200,92,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Recliner,₹260,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Classic,₹135,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Prime,₹135,60,26
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Gold,₹550,26,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Gold,₹130,146,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Silver,₹130,72,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:00,Normal,₹160,267,25
Ncr,Delhi,PvrPacificDwarka,Punjabi,12:00,Prime,₹260,39,14
Ncr,Delhi,PvrPacificDwarka,Punjabi,12:00,Classic,₹230,42,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,PrimePlus,₹180,98,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Prime,₹160,90,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Classic,₹140,70,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:05,Recliner,₹420,12,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:05,Prime,₹290,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:05,ClassicPlus,₹230,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:05,Classic,₹200,112,5
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Platinum,₹170,36,0
Ncr,Delhi,WaveRajaGarden,Punjabi,12:15,Classic,₹170,189,62
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:15,Classic,₹150,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:15,Premium,₹160,172,76
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:15,PlatinumPkg,"₹1,000",14,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:15,Prime,₹220,73,23
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:15,Classic,₹180,48,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Gold,₹200,82,12
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Silver,₹180,24,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:20,Silver,₹180,95,3
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:25,Gold,₹230,30,1
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:25,Silver,₹200,91,1
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Silver,₹200,48,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Gold,₹230,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Platinum,₹400,12,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,₹150,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,₹150,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,₹100,13,11
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:30,VipBox,₹300,8,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:30,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:30,Diamond,₹180,42,7
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:30,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:30,Silver,₹160,30,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:30,Recliner,₹320,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:30,Prime,₹170,111,4
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:30,Classic,₹150,114,3
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,₹200,127,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,SilverClass,₹130,24,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,₹170,111,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:30,Recliner,₹300,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:30,Prime,₹190,105,36
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:30,Classic,₹180,119,4
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,12:30,Gold,₹200,221,55
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,12:30,Platinum,₹300,12,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:30,Normal,₹99,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:30,Executive,₹99,139,14
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Punjabi,12:30,Insignia,₹600,41,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Punjabi,12:30,Gold,₹130,312,7
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,VipLounge,₹360,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Silver,₹200,108,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,₹150,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,₹250,8,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Silver,₹150,23,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,12:35,Recliner,₹490,38,13
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,12:35,Prime,₹330,100,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,12:35,PrimePlus,₹330,44,19
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,12:35,Classic,₹310,40,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,12:35,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,12:35,Royal,₹100,55,4
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,12:35,Silver,₹100,66,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Gold,₹150,126,11
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Silver,₹150,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Normal,₹150,31,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:35,Gold,₹170,74,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:35,Silver,₹150,88,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:35,Gold,₹170,120,16
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:35,Gold,₹140,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:35,Platinum,₹140,88,20
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:40,Normal,₹100,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:40,Executive,₹100,201,1
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:40,Premium,₹100,67,20
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:40,Vip,₹330,18,0
Ncr,Delhi,Pvr3CsDelhi,Punjabi,12:40,Prime,₹210,135,21
Ncr,Delhi,Pvr3CsDelhi,Punjabi,12:40,Classic,₹190,180,22
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:40,Prime,₹180,40,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:40,Classic,₹170,12,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Platinum,₹220,27,0
