State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Prime,₹220,171,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Classic,₹210,26,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:30,Normal,₹190,175,12
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:30,Normal,₹140,70,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:30,Executive,₹160,139,7
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Special,₹150,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Executive,₹150,152,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:30,Recliner,₹300,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:30,Gold,₹200,186,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Normal,₹210,80,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Executive,₹220,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Premium,₹230,184,13
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Special,₹190,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Executive,₹190,150,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Gold,₹290,29,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:30,Gold,₹170,129,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:30,Recliner,₹370,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:30,Prime,₹190,161,23
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:30,Classic,₹180,126,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,09:35,Platinum,₹400,70,5
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,₹220,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,₹120,191,38
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:40,Gold,₹110,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:40,Silver,₹100,72,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:40,Silver,₹130,95,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,09:40,Executive,₹220,16,2
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,09:40,Platinum,₹200,185,13
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Gold,₹220,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Silver,₹200,24,0
Ncr,Noida,WaveNoida,Punjabi,09:45,Classic,₹200,206,2
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,09:45,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,09:45,GoldClass,₹250,57,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,09:45,SilverClass,₹200,80,2
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,09:45,Gold,₹200,221,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,09:45,Platinum,₹300,12,6
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,₹80,175,51
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,₹200,32,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,₹140,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,₹150,36,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,₹200,108,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Gold,₹130,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Special,₹100,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Platinum,₹150,12,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:50,Gold,₹220,272,26
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,Recliner,₹440,10,8
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,Prime,₹280,26,16
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,ClassicPlus,₹210,217,34
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,Classic,₹180,105,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:55,Prime,₹200,117,23
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:55,Classic,₹170,68,0
Ncr,Delhi,PvrPacificDwarka,Punjabi,09:55,Prime,₹290,39,19
Ncr,Delhi,PvrPacificDwarka,Punjabi,09:55,Classic,₹260,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,Prime,₹230,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,ClassicPlus,₹210,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,Classic,₹190,60,3
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,09:55,PrimePlus,₹240,14,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,09:55,Prime,₹210,136,12
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,09:55,ClassicPlus,₹200,161,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,09:55,Classic,₹180,69,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:55,Recliner,₹450,11,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:55,Prime,₹190,85,30
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:55,Classic,₹160,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:55,Recliner,₹370,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:55,Prime,₹190,105,7
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:55,Classic,₹180,119,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,₹200,134,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Prime,₹360,10,5
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,₹180,252,26
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,10:00,NormalClass,₹100,70,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,₹100,100,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,₹80,399,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,₹150,164,5
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,₹110,32,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,VipBox,₹300,8,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Platinum,₹220,10,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Diamond,₹180,42,3
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Silver,₹160,30,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,₹130,48,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,₹170,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,₹130,112,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,₹450,26,8
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,₹180,160,19
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,₹249,75,15
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,₹199,75,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Silver,₹190,50,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Gold,₹210,47,11
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,₹110,42,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,₹300,6,3
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,₹160,234,14
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,Executive,₹500,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,₹100,41,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,₹170,89,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Gold,₹90,186,15
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Platinum,₹200,8,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,₹180,84,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Gold,₹150,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Silver,₹150,98,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,₹300,8,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,₹160,159,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,₹310,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,₹180,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,₹160,103,3
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,₹120,145,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Silver,₹150,26,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Gold,₹250,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Premium,₹280,36,5
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Silver,₹150,210,18
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,₹130,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,₹170,83,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Vip,₹190,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,DiamondSpl,₹260,13,2
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,10:00,GoldClass,₹110,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,10:00,SilverClass,₹110,138,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,₹400,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,₹220,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,₹120,103,35
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Gold,₹180,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Silver,₹150,120,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Recliner,₹570,15,9
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Prime,₹230,132,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Classic,₹190,83,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Vip,₹250,67,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Diamond,₹160,164,4
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Gold,₹110,40,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,₹130,112,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,₹150,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,₹150,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,₹100,13,11
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,₹220,94,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,₹210,22,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Executive,₹180,82,6
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,₹100,82,9
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,₹100,116,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,₹200,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,₹150,44,4
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,₹150,33,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,₹110,34,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Gold,₹200,56,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Silver,₹180,91,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Club,₹150,154,22
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Executive,₹112,108,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Silver,₹150,17,1
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Gold,₹250,136,4
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Premium,₹280,40,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,10:00,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,10:00,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,10:00,Gold,₹200,132,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,₹170,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,₹120,165,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Gold,₹200,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Silver,₹200,84,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Gold,₹240,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Silver,₹200,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Normal,₹160,42,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,₹170,111,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Recliner,₹400,14,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,₹200,80,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,₹160,70,1
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,₹150,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,₹150,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,₹150,51,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,₹180,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,₹180,118,16
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,₹300,17,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Silver,₹150,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,₹150,68,10
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,₹150,12,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box2,₹300,4,3
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,₹150,66,5
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,₹150,90,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,₹150,16,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,₹250,60,0
