State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,₹140,39,14
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,₹120,73,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,₹100,49,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Silver,₹180,114,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,RoyalRecliner,₹280,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Club,₹160,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Royal,₹160,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Executive,₹140,66,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,₹160,362,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,₹160,127,2
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,₹199,75,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Platinum,₹170,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Gold,₹120,160,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,₹300,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,₹200,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,₹150,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,₹120,46,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:10,RoyalRecliner,₹280,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:10,Club,₹160,115,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:10,Royal,₹160,55,17
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:10,Executive,₹140,78,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:15,Royale,₹180,84,4
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:15,Silver,₹160,88,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:15,Gold,₹180,120,8
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,10:15,Gold,₹150,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,10:15,Platinum,₹150,82,12
Ncr,Delhi,PvrPromenadeVasantKunj,Punjabi,10:15,Prime,₹300,33,16
Ncr,Delhi,PvrPromenadeVasantKunj,Punjabi,10:15,Classic,₹270,96,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Executive,₹120,168,30
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:15,Normal,₹140,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:15,Executive,₹140,150,13
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,₹150,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,₹130,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,₹110,16,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:20,Silver,₹130,95,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,₹130,72,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Gold,₹250,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Premium,₹280,40,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Gold,₹160,179,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Punjabi,10:20,Normal,₹150,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Punjabi,10:20,Executive,₹150,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Punjabi,10:20,Premium,₹150,82,9
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Gold,₹100,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Silver,₹100,110,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:25,Normal,₹210,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:25,Executive,₹220,238,12
Ncr,Delhi,WaveRajaGarden,Punjabi,10:25,Classic,₹180,142,28
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:30,Royal,₹80,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:30,Gold,₹150,8,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:30,Gold,₹120,74,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Gold,₹110,36,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,₹100,95,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:30,Classic,₹180,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:30,Premium,₹200,99,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:30,Executive,₹200,80,8
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,Silver,₹110,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Gold,₹130,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Platinum,₹170,83,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Vip,₹190,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,DiamondSpl,₹260,13,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Gold,₹200,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Silver,₹200,84,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:30,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:30,Executive,₹180,22,5
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:50,Recliner,₹260,20,8
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:50,Prime,₹130,213,74
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:50,Classic,₹120,72,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,11:00,Gold,₹210,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,11:00,Silver,₹160,80,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Recliner,₹350,12,3
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Prime,₹150,108,14
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Classic,₹130,90,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,11:00,Platinum,₹180,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,11:00,Gold,₹150,51,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:00,GoldRecliner,₹150,50,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:15,Recliner,₹475,15,15
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:15,Prime,₹220,132,40
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:15,Classic,₹190,82,4
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:15,Recliner,₹480,12,4
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:15,Prime,₹210,80,31
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:15,Classic,₹190,72,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,11:30,Silver,₹190,50,3
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,11:30,Gold,₹210,47,11
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:40,Premium,₹200,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:40,Gold,₹150,64,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:40,Silver,₹150,24,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Diamond,₹200,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Platinum,₹160,46,5
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Gold,₹160,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Silver,₹160,33,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:00,Silver,₹130,95,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Gold,₹130,146,3
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Silver,₹130,72,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Silver,₹150,23,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Gold,₹120,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Platinum,₹140,117,4
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Box,₹220,6,6
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,12:00,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,12:00,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,12:00,Platinum,₹120,21,4
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Silver,₹150,46,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:00,Executive,₹220,82,24
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:00,Gold,₹230,141,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:10,Recliner,₹300,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:10,Gold,₹200,186,4
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Platinum,₹170,36,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,12:15,Silver,₹220,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,12:15,Club,₹220,230,12
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:15,Platinum,₹180,16,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:15,Gold,₹180,143,15
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:15,Silver,₹180,61,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:20,Gold,₹180,186,1
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:20,Platinum,₹250,8,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:20,Gold,₹150,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:20,Silver,₹150,120,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:20,Vip,₹110,7,7
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:20,Platinum,₹110,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:20,Gold,₹110,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:20,Silver,₹110,36,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:20,Silver,₹200,55,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:20,Gold,₹230,111,10
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:20,Diamond,₹250,63,19
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:20,Recliner,₹600,15,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:25,Normal,₹240,21,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:25,Executive,₹260,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:25,Premium,₹280,28,6
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:25,Vip,₹450,8,7
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:25,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:25,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:25,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:25,Gold,₹200,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:25,Silver,₹170,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,SilverClass,₹130,24,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Silver,₹200,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Gold,₹230,117,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Platinum,₹400,12,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,₹190,32,3
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,₹170,112,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,VipBox,₹300,23,2
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Diamond,₹200,18,7
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Gold,₹150,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Silver,₹120,45,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,₹170,111,0
Haryana,Jind,RsCinemasJind,Punjabi,12:30,ClassScreen2,₹150,73,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Silver,₹200,108,2
Haryana,Safidon,RSCinemaSafidon,Punjabi,12:30,Gold,₹150,102,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:30,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:30,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:30,Diamond,₹180,42,9
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:30,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:30,Silver,₹160,30,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,₹150,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,₹150,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,₹100,13,11
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Classic,₹200,66,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Premium,₹220,240,9
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Executive,₹240,102,27
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Gold,₹230,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Silver,₹160,39,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Classic,₹140,73,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Box,₹300,10,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Recliner,₹350,9,2
