City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Hindi,10:45,Premium,170₹,126,21
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Hindi,10:45,Gold,170₹,78,26
Burhanpur,StarCinemasBurhanpur,450331,Hindi,10:45,Premium,110₹,54,18
Burhanpur,StarCinemasBurhanpur,450331,Hindi,10:45,Royale,150₹,126,45
Burhanpur,StarCinemasBurhanpur,450331,Hindi,10:45,Luxury,250₹,14,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,12:05,Normal,200₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,12:05,Executive,220₹,150,10
Hyderabad,CarnivalAmeerpet,500073,Hindi,12:10,PlatinumOffline,200₹,316,22
Kashipur,SrsCinemaKashipur,244713,Hindi,12:15,Gold,200₹,206,0
Kashipur,SrsCinemaKashipur,244713,Hindi,12:15,PremiumSofa,250₹,18,2
Kashipur,SrsCinemaKashipur,244713,Hindi,12:15,Executive,500₹,10,0
Aurangabad,CarnivalAnjali,431001,Hindi,12:15,Platinum,130₹,171,0
Aurangabad,CarnivalAnjali,431001,Hindi,12:15,Gold,120₹,88,0
Aurangabad,CarnivalAnjali,431001,Hindi,12:15,Silver,110₹,41,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:15,Recliner,350₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:15,Executive,220₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:15,Royal,200₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:15,Marvel,180₹,22,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,12:15,Platinum,300₹,27,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,12:15,Gold,250₹,264,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,12:20,Sofa,150₹,11,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,12:20,ReclinerBed,180₹,6,0
Bengaluru,GopalanMallSirsiCircle,560026,Hindi,12:30,Gold,200₹,187,0
Anand,GoldCinemaAnand,388001,Hindi,12:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Hindi,12:30,Diamond,110₹,40,0
Anand,GoldCinemaAnand,388001,Hindi,12:30,Gold,110₹,40,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Hindi,12:30,DressCircle,100₹,296,0
Balurghat,KalyaniCinemaBalurghat,733101,Hindi,12:30,Balcony,80₹,204,0
Orai,ArchanaPalaceOrai,285001,Hindi,12:45,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,285001,Hindi,12:45,Silver,170₹,36,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,12:45,Executive,200₹,130,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:00,Normal,240₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:00,Executive,240₹,96,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:00,Premium,240₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:00,Platinum,240₹,26,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,14:00,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,14:00,Executive,150₹,103,8
Ahmedabad,RajhansCinemasVastral,382418,Hindi,14:00,Royal,130₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,14:00,Marvel,110₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,14:25,Normal,300₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,14:25,Executive,300₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,14:25,Premium,300₹,39,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,14:25,Vip,300₹,8,0
Mumbai,G7MultiplexBandraW,400050,Hindi,14:45,Special,170₹,36,0
Mumbai,G7MultiplexBandraW,400050,Hindi,14:45,DressCircle,170₹,10,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Hindi,15:00,Gold,220₹,92,0
Udgir,MirajUshaCinemasUdgir,413517,Hindi,15:00,Gold,100₹,169,33
Udgir,MirajUshaCinemasUdgir,413517,Hindi,15:00,Silver,100₹,86,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,15:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,15:30,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,15:30,Silver,150₹,24,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,15:35,GoldOffline,130₹,46,6
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,15:35,SilverOffline,100₹,24,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,16:00,Silver,150₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,16:00,Gold,200₹,200,6
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,16:00,Diamond,300₹,10,5
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,16:15,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,16:15,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,16:15,Platinum,178₹,18,0
Basti,BaadshahMultiplexBasti,272001,Hindi,17:00,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,272001,Hindi,17:00,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,272001,Hindi,17:00,Gold,100₹,107,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,17:00,Platinum,100₹,42,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,17:00,Gold,100₹,24,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,17:00,Silver,100₹,24,22
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,17:40,Normal,170₹,34,12
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,17:40,Executive,170₹,131,126
Balurghat,KalyaniCinemaBalurghat,733101,Hindi,18:30,Balcony,80₹,204,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:25,Premium,230₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:25,Classic,220₹,65,0
Ahmedabad,CityGoldBapunagar,380018,Hindi,20:15,Executive,150₹,108,0
Mumbai,CarnivalKtVasai,401202,Hindi,20:35,Platinum,130₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,20:35,Royal,140₹,12,0
NationalCapitalRegionNcr,GaganCinemaDelhi,110093,Hindi,21:30,Balcony,120₹,66,0
NationalCapitalRegionNcr,GaganCinemaDelhi,110093,Hindi,21:30,DressCircle,110₹,63,0
Agra,GoldCinemaAgra,282002,Hindi,21:45,Gold,250₹,109,12
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,22:40,Platinum,200₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,22:40,Gold,170₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,22:40,Silver,140₹,26,13
Nanded,BharatESquareNanded,431605,Hindi,23:30,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,23:30,Gold,170₹,48,0
