City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,16:00,Gold,200₹,200,6
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,16:00,Diamond,300₹,10,5
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,16:15,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,16:15,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,16:15,Platinum,178₹,18,0
Balurghat,KalyaniCinemaBalurghat,733101,Hindi,18:30,Balcony,80₹,204,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,18:40,Normal,300₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,18:40,Executive,300₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,18:40,Premium,300₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,18:40,Vip,300₹,8,0
Ahmedabad,CityGoldBapunagar,380018,Hindi,20:15,Executive,150₹,108,0
NationalCapitalRegionNcr,GaganCinemaDelhi,110093,Hindi,21:30,Balcony,120₹,66,0
NationalCapitalRegionNcr,GaganCinemaDelhi,110093,Hindi,21:30,DressCircle,110₹,63,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,22:40,Platinum,200₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,22:40,Gold,170₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,22:40,Silver,140₹,26,13
Basti,BaadshahMultiplexBasti,272001,Hindi,23:00,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,272001,Hindi,23:00,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,272001,Hindi,23:00,Gold,100₹,107,0
