State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrPromenadeVasantKunj,English,21:20,Prime,₹300,33,17
Ncr,Delhi,PvrPromenadeVasantKunj,English,21:20,Classic,₹270,96,8
Ncr,Noida,PvrSuperplexLogixNoida,English,21:30,Classic,₹270,89,2
Gujarat,Surat,PvrRahulRajSurat,English,22:00,Recliner,₹199,24,11
Gujarat,Surat,PvrRahulRajSurat,English,22:00,Classic,₹140,30,0
Gujarat,Surat,PvrRahulRajSurat,English,22:00,ClassicPlus,₹140,30,0
Gujarat,Surat,PvrRahulRajSurat,English,22:00,Prime,₹140,87,11
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:20,Royal,₹260,80,20
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:20,Club,₹230,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:20,Executive,₹200,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:40,Classic,₹112,170,28
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:45,Luxe,₹800,24,12
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:05,PlatinumSuperior,₹900,17,10
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:05,Platinium,₹800,26,2
