State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:15,Prime,₹270,135,8
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:15,Classic,₹250,95,66
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:15,Recliner,₹310,34,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:15,Prime,₹180,147,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:15,Classic,₹160,45,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:20,Prime,₹210,52,31
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:20,Classic,₹190,120,20
Ncr,Delhi,InoxNehruPlace,English,13:40,Insignia,₹600,66,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:00,Classic,₹180,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:00,Prime,₹180,219,21
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,15:05,Platinum,₹650,27,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,15:05,PlatSuperior,₹650,19,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:05,PlatSup,₹700,17,11
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:05,Platinum,₹600,32,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:30,LuxeSuperior,₹850,35,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:30,Luxe,₹750,51,7
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:55,Prime,₹300,33,7
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:55,Classic,₹270,96,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:00,Insignia,₹970,30,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,PrimePlus,₹960,30,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Prime,₹880,12,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,Gold,₹350,32,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,GoldPrime,₹350,16,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:50,Recliner,₹250,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:50,Classic,₹112,113,26
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:35,Recliner,₹400,10,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:35,ClaSuperior,₹300,34,15
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:35,ClassicNormal,₹250,120,38
Ncr,Delhi,PvrPromenadeVasantKunj,English,21:20,Prime,₹300,33,9
Ncr,Delhi,PvrPromenadeVasantKunj,English,21:20,Classic,₹270,96,0
Ncr,Noida,PvrSuperplexLogixNoida,English,21:30,Classic,₹270,89,1
Gujarat,Surat,PvrRahulRajSurat,English,22:00,Recliner,₹350,24,5
Gujarat,Surat,PvrRahulRajSurat,English,22:00,Prime,₹220,87,13
Gujarat,Surat,PvrRahulRajSurat,English,22:00,ClassicPlus,₹200,30,0
Gujarat,Surat,PvrRahulRajSurat,English,22:00,Classic,₹180,30,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:20,Royal,₹260,80,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:20,Club,₹230,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:20,Executive,₹200,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:40,Classic,₹112,170,17
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:45,Luxe,₹800,24,22
