State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:25,Excutive,177₹,147,19
Maharashtra,Pune,InoxBundGardenRoad,English,16:35,Royale,480₹,32,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:55,Loungers,230₹,12,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:55,Prime,210₹,264,56
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:30,LuxeSuperior,850₹,33,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:30,Luxe,750₹,51,18
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:50,Platinum,500₹,27,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:50,PlatSuperior,500₹,19,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:00,RoyaleRecliners,560₹,49,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,18:05,RoyalRecliner,350₹,10,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,18:05,Royal,250₹,64,14
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,18:05,Club,230₹,65,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,18:05,Executive,200₹,26,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:30,Elite,140.66₹,134,33
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:30,Budget,66.3₹,24,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:50,Gold,350₹,32,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:50,GoldPrime,350₹,16,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Recliner,360₹,12,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Prime,210₹,54,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Classic,190₹,102,24
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Insignia,800₹,75,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:00,Club,170₹,79,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:00,Executive,150₹,65,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:10,Insignia,990₹,31,18
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:10,Platinum,399₹,32,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:10,PlatSup,399₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:20,Prime,140.66₹,112,64
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:20,Classic,66.3₹,24,24
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:35,Recliner,480₹,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:35,PrimePlus,270₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:35,Prime,220₹,65,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:35,Classic,200₹,39,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:40,Classic,112₹,170,19
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:40,Classic,250₹,95,64
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:40,Prime,250₹,135,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:40,PrimePlus,250₹,41,8
Maharashtra,Pune,PvrIconThePavillionPune,English,19:50,Recliner,690₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:50,Prime,270₹,134,26
Maharashtra,Pune,PvrIconThePavillionPune,English,19:50,Classic,240₹,28,2
Ncr,Delhi,PvrVegasDwarka,English,19:55,Classic,310₹,89,14
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:55,Platinum,350₹,52,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:00,Recliner,250₹,14,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:00,Classic,112₹,152,21
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:00,Platinum,500₹,24,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:00,PSuperior,500₹,16,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,21:15,Insignia,600₹,46,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:55,Recliner,650₹,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:55,Prime,220₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:55,Classic,200₹,86,0
Ncr,Noida,PvrSuperplexLogixNoida,English,21:55,Classic,220₹,118,18
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:10,Prime,300₹,33,11
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:10,Classic,270₹,96,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:25,Loungers,280₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:25,Prime,260₹,264,75
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Insignia,480₹,46,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Royale,390₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Club,360₹,128,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,860₹,30,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,860₹,12,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:45,Platinum,600₹,45,13
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:45,PlatinumSuperior,600₹,16,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,Recliner,400₹,9,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,ClaSuperior,250₹,47,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,ClassicNormal,220₹,112,16
Punjab,Chandigarh,PvrElanteChandigarh,English,22:55,Recliner,550₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,22:55,Classic,180₹,174,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:15,Platinium,750₹,37,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:15,PlatinumSuperior,750₹,23,17
Punjab,Chandigarh,PvrElanteChandigarh,English,23:30,Recliner,550₹,26,2
Punjab,Chandigarh,PvrElanteChandigarh,English,23:30,Classic,180₹,174,7
