State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,18:45,Classic,250₹,22,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:55,Prime,270₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:55,Classic,240₹,101,14
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:00,Royal,280₹,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:00,Club,160₹,47,11
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:00,Executive,140₹,40,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,19:00,FirstClass,211.46₹,137,6
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:00,Elite,211.46₹,210,75
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:00,Budget,66.3₹,27,21
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,19:05,Prime,490₹,61,19
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,19:05,Classic,380₹,104,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:10,Royal,450₹,13,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:10,Club,260₹,76,36
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:10,Executive,230₹,84,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:10,Classic,240₹,152,36
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:10,Recliner,460₹,39,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:10,Prime,250₹,156,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:10,Classiic,230₹,198,0
Ncr,Noida,PvrSuperplexLogixNoida,English,19:10,Recliner,"1,060₹",30,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:10,GoldPrime,900₹,16,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:10,Gold,850₹,16,11
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:15,Recliner,270₹,16,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:15,Prime,170₹,125,15
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:15,Classic,150₹,197,6
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:15,Recliner,300₹,11,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:15,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:15,Prime,150₹,57,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:15,Platinum,350₹,10,4
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:15,Gold,295₹,192,71
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:15,Loungers,295₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Recliner,560₹,14,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Prime,310₹,10,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,250₹,137,29
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:40,PrimePlus,470₹,61,13
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:40,Prime,420₹,189,9
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:40,Classic,370₹,136,92
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:40,Recliner,900₹,22,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:40,Prime,370₹,26,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:40,Classic,350₹,86,17
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,19:45,VipExecutive,550₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,19:45,VipPremium,600₹,54,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:45,PlatinumSuperior,"1,200₹",23,22
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:45,Platinium,"1,100₹",37,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:50,Platinum,399₹,32,32
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:50,PlatSup,399₹,16,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:55,Recliner,510₹,10,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:55,PrimePlus,300₹,105,22
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:55,Prime,250₹,144,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:55,Classic,220₹,48,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:55,Recliner,600₹,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:55,ClaSuperior,340₹,47,11
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:55,ClassicNormal,310₹,112,18
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,20:00,Excutive,177₹,147,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:00,Recliner,530₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:00,PrimePlus,380₹,21,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:00,Prime,280₹,153,30
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:00,Classic,260₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:05,Royal,330₹,44,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:05,DressCircle,290₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:05,Galleria,250₹,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:10,Recliner,250₹,9,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:10,Classic,150₹,181,29
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:10,Recliner,650₹,16,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:10,PrimeSuperior,350₹,40,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:10,Prime,320₹,180,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:10,Classic,270₹,60,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,20:15,Platinum,200₹,50,15
Gujarat,Vadodara,InoxRaceCourseCircle,English,20:15,Gold,190₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,20:15,Silver,190₹,65,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:15,PrimePlus,"1,300₹",30,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:15,Prime,"1,110₹",12,3
Ncr,Delhi,InoxRCubeMonadMall,English,20:25,Insignia,700₹,36,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,20:30,Normal,260₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,20:30,Executive,280₹,55,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,20:30,Premium,300₹,32,10
Gujarat,Surat,InoxVrMallSurat,English,20:30,RoyalRecliner,450₹,18,10
Gujarat,Surat,InoxVrMallSurat,English,20:30,Royal,250₹,60,10
Gujarat,Surat,InoxVrMallSurat,English,20:30,Club,230₹,122,0
Gujarat,Surat,InoxVrMallSurat,English,20:30,Executive,210₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:30,Royale,430₹,93,27
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:30,Club,410₹,160,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:30,Recliner,690₹,36,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:30,Prime,330₹,181,36
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:30,Classic,290₹,49,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:40,Normal,340₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:40,Executive,360₹,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:40,Premium,380₹,42,18
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:40,Vip,600₹,8,4
Punjab,Chandigarh,PvrElanteChandigarh,English,20:40,Recliner,650₹,13,5
Punjab,Chandigarh,PvrElanteChandigarh,English,20:40,Classic,230₹,153,21
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:45,Prime,350₹,33,27
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:45,Classic,330₹,96,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:45,PlatinumSuperior,800₹,12,1
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:45,Platinum,700₹,18,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Normal,260₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Executive,280₹,66,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Premium,300₹,54,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Vip,500₹,14,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:50,Normal,230₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:50,Executive,250₹,96,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:50,Premium,270₹,46,27
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:50,Platinum,400₹,26,5
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:50,Prime,490₹,68,53
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:50,Classic,380₹,84,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:55,Normal,210₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:55,Executive,210₹,49,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:55,Premium,230₹,35,3
Maharashtra,Thane,CinepolisVivianaMallThane,English,20:55,Normal,260₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,20:55,Executive,280₹,106,16
Maharashtra,Thane,CinepolisVivianaMallThane,English,20:55,Premium,300₹,46,22
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:10,Normal,260₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:10,Executive,280₹,64,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:10,Premium,300₹,32,13
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:10,Vip,550₹,8,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,GoldPrime,900₹,12,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Gold,800₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:50,RoyaleRecliners,250₹,16,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:50,Club,200₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:50,Executive,200₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:50,Royale,200₹,80,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Recliner,480₹,36,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Prime,270₹,120,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Classiic,250₹,180,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:00,Royal,500₹,13,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:00,Club,280₹,76,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:00,Executive,250₹,84,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:00,Recliner,250₹,12,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:00,Classic,150₹,113,45
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,580₹,12,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,270₹,136,30
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:00,Recliner,300₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:00,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:00,Prime,150₹,57,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:05,Normal,210₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:05,Executive,240₹,65,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:05,Premium,270₹,45,11
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:10,Platinum,399₹,32,28
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:10,PlatSup,399₹,17,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:10,Normal,370₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:10,Executive,390₹,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:10,Vip,520₹,11,0
Kerala,Kochi,PvrForumMallKochi,English,22:10,Classic,129₹,22,0
Kerala,Kochi,PvrForumMallKochi,English,22:10,Elite,129₹,85,38
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,22:15,Classic,150₹,152,10
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:15,Royal,280₹,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:15,Club,160₹,125,14
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:15,Executive,140₹,84,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:15,Elite,185₹,99,79
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:15,Budget,66.3₹,11,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Lounger,340₹,11,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Prime,320₹,58,54
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Classic,260₹,119,57
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:20,Recliner,450₹,14,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:20,Prime,250₹,105,31
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:20,Classic,230₹,119,0
Maharashtra,Pune,InoxBundGardenRoad,English,22:30,Royale,530₹,32,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:30,Prime,280₹,86,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:30,Classic,250₹,24,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,RoyalRecliner,540₹,8,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,Royal,340₹,45,26
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,Club,320₹,65,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,Executive,300₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Insignia,740₹,46,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Executive,260₹,56,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Premium,280₹,48,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Vip,450₹,10,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,PlatinumSuperior,"1,200₹",17,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,Platinium,"1,100₹",26,14
WestBengal,Kolkata,InoxQuestMall,English,22:40,RoyalRecliner,590₹,15,5
WestBengal,Kolkata,InoxQuestMall,English,22:40,Royal,370₹,57,10
WestBengal,Kolkata,InoxQuestMall,English,22:40,Club,360₹,162,2
WestBengal,Kolkata,InoxQuestMall,English,22:40,Executive,340₹,30,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:40,Recliner,530₹,8,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:40,Prime,280₹,110,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:40,Classic,240₹,48,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:45,RoyalRecliners,440₹,23,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:45,Royal,250₹,96,18
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:45,Club,240₹,126,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:45,Executive,220₹,42,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:45,Recliner,380₹,7,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:45,Classic,200₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:45,Prime,200₹,89,5
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:45,Elite,185₹,210,50
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:45,Budget,66.3₹,27,27
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,GoldPremium,690₹,24,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,GoldStar,590₹,36,4
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:50,Excutive,177₹,147,17
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:50,Insignia,"1,210₹",30,27
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,14,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,257,66
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:55,Recliner,570₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:55,Prime,320₹,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:55,ClassicPlus,300₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:55,Classic,250₹,28,2
Ncr,Delhi,PvrVegasDwarka,English,22:55,Prime,480₹,15,2
Ncr,Delhi,PvrVegasDwarka,English,22:55,Classic,440₹,120,19
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:55,Royal,330₹,44,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:55,DressCircle,290₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:55,Galleria,250₹,36,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Recliner,250₹,9,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Classic,150₹,135,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,PrimePlus,390₹,122,55
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,Prime,290₹,218,13
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:00,Loungers,370₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:00,Prime,350₹,264,29
Gujarat,Surat,PvrRahulRajSurat,English,23:00,Recliner,390₹,24,5
Gujarat,Surat,PvrRahulRajSurat,English,23:00,Prime,230₹,87,11
Gujarat,Surat,PvrRahulRajSurat,English,23:00,ClassicPlus,210₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,23:00,Classic,190₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Insignia,850₹,38,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:05,Recliner,920₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:05,Lounger,500₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:05,Prime,440₹,68,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:05,Classic,320₹,42,3
Maharashtra,Pune,PvrIconThePavillionPune,English,23:05,Recliner,750₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,23:05,Prime,340₹,189,19
Maharashtra,Pune,PvrIconThePavillionPune,English,23:05,Classic,310₹,40,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:15,PlatinumSuperior,"1,000₹",17,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:15,Platinum,800₹,54,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:15,Royale,390₹,57,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:15,Club,370₹,144,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:15,Executive,330₹,36,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,GoldPrime,610₹,22,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,GoldClassic,560₹,24,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:25,Normal,240₹,23,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:25,Executive,260₹,52,52
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:25,Premium,280₹,44,44
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:25,Vip,500₹,9,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:30,Normal,300₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:30,Executive,320₹,59,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:30,Premium,340₹,45,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,23:40,FirstClass,211.46₹,137,7
