State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:15,Vip,600₹,10,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Normal,160₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Executive,170₹,51,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Premium,180₹,45,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Vip,500₹,11,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:20,Classic,160₹,152,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:25,LuxePrime,399₹,31,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:25,Luxe,399₹,32,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,13:30,FirstClass,211.46₹,139,0
Gujarat,Surat,InoxVrMallSurat,English,13:35,RoyalRecliner,400₹,20,7
Gujarat,Surat,InoxVrMallSurat,English,13:35,Club,200₹,177,0
Gujarat,Surat,InoxVrMallSurat,English,13:35,Executive,200₹,38,0
Gujarat,Surat,InoxVrMallSurat,English,13:35,Royal,200₹,66,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:40,Royal,399₹,23,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:40,Recliners,399₹,24,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:45,Normal,220₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:45,Executive,220₹,78,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:45,Premium,220₹,60,9
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,13:50,Recliner,320₹,16,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,13:50,Prime,170₹,125,14
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,13:50,Classic,150₹,197,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:50,Classic,260₹,152,43
Punjab,Chandigarh,PvrElanteChandigarh,English,13:50,Recliner,550₹,13,3
Punjab,Chandigarh,PvrElanteChandigarh,English,13:50,Classic,180₹,153,28
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:05,Recliner,250₹,9,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:05,Classic,150₹,181,63
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:15,Recliner,400₹,10,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:15,ClaSuperior,250₹,34,26
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:15,ClassicNormal,220₹,120,9
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,14:20,Classic,200₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,14:20,Prime,200₹,88,22
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:30,Normal,210₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:30,Executive,230₹,65,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:30,Premium,250₹,45,14
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:40,Recliner,400₹,22,7
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:40,Classic,200₹,86,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:40,Prime,200₹,26,23
Kerala,Kochi,PvrLuluKochi,English,14:45,Recliner,300₹,10,9
Kerala,Kochi,PvrLuluKochi,English,14:45,Prime,160₹,68,28
Kerala,Kochi,PvrLuluKochi,English,14:45,ClassicPlus,140₹,91,47
Kerala,Kochi,PvrLuluKochi,English,14:45,Classic,110₹,39,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:45,Platinum,500₹,12,8
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:45,PlatSuperior,500₹,13,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:20,Gold,399₹,24,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:20,GoldPrime,399₹,12,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:35,Insignia,550₹,47,38
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:40,Platinum,500₹,54,6
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:40,PlatinumSuperior,500₹,17,13
Ncr,Noida,PvrSuperplexLogixNoida,English,15:45,Classic,200₹,120,25
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:50,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:50,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:50,Prime,150₹,89,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:55,Platinum,399₹,32,27
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:55,PlatSup,399₹,16,16
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:00,Recliner,600₹,16,16
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:00,PrimePlus,360₹,66,44
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:00,Prime,260₹,138,71
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:10,Recliner,450₹,14,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:10,Prime,250₹,105,28
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:10,Classic,230₹,119,7
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:15,Classic,150₹,40,26
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:15,Prime,150₹,72,72
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:20,Royal,500₹,13,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:20,Club,280₹,76,31
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:20,Executive,250₹,84,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:20,Recliner,580₹,14,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:20,Classic,290₹,90,59
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:25,Recliner,350₹,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:25,Prime,190₹,34,14
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:25,Classic,160₹,65,11
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:25,RoyalRecliner,440₹,10,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:25,Royal,250₹,64,9
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:25,Club,230₹,65,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:25,Executive,210₹,26,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:30,Recliner,300₹,11,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:30,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:30,Prime,150₹,57,3
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:35,Classic,200₹,96,3
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:35,Prime,200₹,33,19
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:40,Recliner,250₹,12,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:40,Classic,150₹,250,39
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:50,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:50,Executive,150₹,96,45
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:50,Premium,150₹,50,46
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:50,Platinum,300₹,22,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:05,Recliner,330₹,44,41
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:05,PrimePlus,180₹,87,47
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:05,Lounger,150₹,10,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:05,Prime,150₹,174,45
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:05,Normal,180₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:05,Executive,200₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:05,Premium,220₹,32,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:05,Vip,400₹,8,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:10,Royal,250₹,14,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:10,Executive,150₹,257,58
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:20,Platinium,500₹,37,33
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:20,PlatinumSuperior,500₹,23,22
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:05,Normal,240₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:05,Executive,260₹,59,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:05,Premium,280₹,45,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:05,Normal,240₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:05,Executive,260₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:05,Premium,280₹,54,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:05,Vip,480₹,14,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:35,Classic,250₹,104,1
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:35,Prime,250₹,61,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:45,Classic,150₹,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:45,Prime,150₹,13,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:05,Classic,250₹,95,64
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:05,Prime,250₹,135,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:05,PrimePlus,250₹,41,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:10,Classic,180₹,152,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:10,Gold,399₹,16,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:10,GoldPrime,399₹,16,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:10,Recliner,310₹,39,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:10,Prime,210₹,156,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:10,Classiic,180₹,198,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:10,Royal,500₹,13,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:10,Club,280₹,76,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:10,Executive,250₹,84,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:15,Recliner,300₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:15,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:15,Prime,150₹,57,10
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:15,Recliner,320₹,16,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:15,Prime,170₹,125,19
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:15,Classic,150₹,197,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:20,Recliner,360₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:20,Classic,150₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:20,Prime,150₹,97,16
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:35,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:35,Gold,295₹,132,39
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:35,Loungers,295₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,LuxePrime,399₹,31,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Luxe,399₹,32,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:40,Recliner,250₹,17,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:40,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:40,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:40,Prime,150₹,108,28
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,19:40,Excutive,177₹,147,20
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:50,Recliner,400₹,9,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:50,ClaSuperior,300₹,47,15
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:50,ClassicNormal,250₹,112,25
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:50,Platinum,399₹,32,29
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:50,PlatSup,399₹,16,15
Ncr,Delhi,InoxNehruPlace,English,19:55,Club,250₹,120,18
Ncr,Delhi,InoxNehruPlace,English,19:55,Executive,250₹,105,0
Ncr,Delhi,InoxNehruPlace,English,19:55,Royal,250₹,51,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Recliner,460₹,11,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Classic,200₹,42,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,PrimeSuperior,200₹,32,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Prime,200₹,126,88
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Normal,180₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Executive,200₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Premium,220₹,32,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Vip,400₹,8,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:45,PlatinumSuperior,600₹,12,3
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:45,Platinum,500₹,18,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Normal,240₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Executive,260₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Premium,280₹,54,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Vip,480₹,14,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:50,Classic,250₹,84,5
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:50,Prime,250₹,68,58
Ncr,Delhi,InoxRCubeMonadMall,English,20:55,Insignia,600₹,36,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Gold,399₹,24,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,GoldPrime,399₹,12,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:45,RoyalRecliner,440₹,8,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:45,Royal,250₹,45,16
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:45,Club,230₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:45,Executive,210₹,26,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Recliner,310₹,36,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Prime,220₹,120,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Classiic,190₹,180,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:55,Recliner,400₹,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:55,Classic,200₹,139,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:55,Prime,200₹,84,42
WestBengal,Kolkata,InoxQuestMall,English,22:00,RoyalRecliner,400₹,15,7
WestBengal,Kolkata,InoxQuestMall,English,22:00,Club,200₹,162,2
WestBengal,Kolkata,InoxQuestMall,English,22:00,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,22:00,Royal,200₹,57,16
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:00,Recliner,300₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:00,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:00,Prime,150₹,57,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:00,Normal,200₹,42,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:00,Executive,220₹,56,10
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:00,Premium,240₹,42,16
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:00,Vip,400₹,8,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:00,Royal,400₹,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:00,Club,230₹,76,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:00,Executive,200₹,84,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,460₹,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Prime,270₹,51,41
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,230₹,85,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:05,Insignia,700₹,30,27
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:10,Elite,140.66₹,99,22
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:10,Budget,66.3₹,11,11
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:10,Elite,185₹,210,9
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:10,Budget,66.3₹,27,27
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:10,Platinum,399₹,32,21
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:10,PlatSup,399₹,17,14
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,22:15,Classic,150₹,152,10
Ncr,Noida,PvrSuperplexLogixNoida,English,22:15,Classic,200₹,120,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Lounger,250₹,11,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Prime,230₹,58,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Classic,200₹,119,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:20,Normal,180₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:20,Executive,200₹,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:20,Vip,300₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,210₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Executive,230₹,56,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Premium,250₹,48,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Vip,550₹,10,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,700₹,30,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,700₹,12,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,22:30,FirstClass,211.46₹,137,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Insignia,480₹,46,10
Maharashtra,Pune,InoxBundGardenRoad,English,22:30,Royale,350₹,32,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,Platinium,700₹,26,18
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,PlatinumSuperior,700₹,17,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:35,Normal,240₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:35,Executive,260₹,73,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:35,Premium,280₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:45,Recliner,400₹,8,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:45,Classic,200₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:45,Prime,200₹,65,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:45,PrimePlus,200₹,66,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,GoldPrime,600₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,GoldClassic,550₹,24,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Recliner,250₹,9,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Classic,150₹,135,30
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:15,Insignia,700₹,38,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,23:20,PlatSuperior,800₹,19,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,23:20,Platinum,600₹,27,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:40,Platinum,500₹,54,9
