State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:00,Prime,160₹,147,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:00,Classic,140₹,45,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:05,Insignia,520₹,30,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:25,GoldPremium,480₹,22,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:25,GoldStar,380₹,55,0
Gujarat,Surat,PvrRahulRajSurat,English,15:40,Recliner,330₹,24,5
Gujarat,Surat,PvrRahulRajSurat,English,15:40,Prime,180₹,72,16
Gujarat,Surat,PvrRahulRajSurat,English,15:40,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,15:40,Classic,150₹,30,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:45,Recliner,340₹,7,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:45,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:45,Prime,170₹,119,17
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:00,Recliner,600₹,16,7
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:00,PrimePlus,360₹,66,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:00,Prime,260₹,138,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Executive,200₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Premium,220₹,47,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Vip,400₹,11,2
Ncr,Delhi,InoxNehruPlace,English,16:20,Insignia,500₹,66,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:20,Recliner,250₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:20,Classic,112₹,232,9
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:25,Excutive,177₹,147,21
Maharashtra,Pune,InoxBundGardenRoad,English,16:35,Royale,480₹,32,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:55,Loungers,230₹,12,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:55,Prime,210₹,264,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:30,LuxeSuperior,850₹,33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:30,Luxe,750₹,51,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:50,Platinum,600₹,27,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:50,PlatSuperior,600₹,19,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:00,RoyaleRecliners,560₹,49,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,18:05,RoyalRecliner,450₹,10,9
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,18:05,Royal,250₹,64,19
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,18:05,Club,230₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,18:05,Executive,200₹,26,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:30,Elite,140.66₹,134,58
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:30,Budget,66.3₹,24,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:50,Gold,350₹,32,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:50,GoldPrime,350₹,16,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Recliner,360₹,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Prime,210₹,54,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Classic,190₹,102,26
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Insignia,800₹,75,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:00,Club,170₹,79,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:00,Executive,150₹,65,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:10,Insignia,990₹,31,18
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:10,Platinum,399₹,32,28
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:10,PlatSup,399₹,16,14
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:20,Prime,140.66₹,112,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:20,Classic,66.3₹,24,3
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:35,Platinum,350₹,52,25
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:35,Recliner,480₹,9,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:35,PrimePlus,270₹,66,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:35,Prime,220₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:35,Classic,200₹,39,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:40,Classic,250₹,95,64
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:40,Prime,250₹,135,9
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:40,PrimePlus,250₹,41,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:40,Classic,112₹,170,16
Maharashtra,Pune,PvrIconThePavillionPune,English,19:50,Recliner,690₹,8,2
Maharashtra,Pune,PvrIconThePavillionPune,English,19:50,Prime,270₹,134,22
Maharashtra,Pune,PvrIconThePavillionPune,English,19:50,Classic,240₹,28,0
Ncr,Delhi,PvrVegasDwarka,English,19:55,Classic,310₹,89,21
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:00,Platinum,500₹,24,14
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:00,PSuperior,500₹,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:00,Recliner,250₹,14,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:00,Classic,112₹,152,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,21:15,Insignia,600₹,46,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:55,Recliner,650₹,22,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:55,Prime,220₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:55,Classic,200₹,86,4
Ncr,Noida,PvrSuperplexLogixNoida,English,21:55,Classic,220₹,118,22
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:10,Prime,300₹,33,20
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:10,Classic,270₹,96,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:25,Loungers,280₹,12,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:25,Prime,260₹,264,61
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Royale,390₹,111,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Club,360₹,128,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,860₹,30,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,860₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Insignia,480₹,46,7
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:45,Platinum,600₹,45,9
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:45,PlatinumSuperior,600₹,16,15
Punjab,Chandigarh,PvrElanteChandigarh,English,22:55,Recliner,550₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,22:55,Classic,180₹,174,17
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,Recliner,400₹,9,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,ClaSuperior,250₹,47,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,ClassicNormal,220₹,112,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:15,PlatinumSuperior,"1,050₹",23,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:15,Platinium,950₹,37,0
Punjab,Chandigarh,PvrElanteChandigarh,English,23:25,Recliner,550₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,23:25,Classic,180₹,174,8
