State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Vip,540₹,8,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:55,GoldPrime,750₹,12,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:55,Gold,650₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:00,Lounger,250₹,11,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:00,Prime,230₹,58,49
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:00,Classic,200₹,119,43
Kerala,Kochi,PvrForumMallKochi,English,16:00,Classic,129₹,22,0
Kerala,Kochi,PvrForumMallKochi,English,16:00,Elite,129₹,85,63
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:10,Recliner,330₹,14,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:10,Prime,190₹,105,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:10,Classic,170₹,119,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:15,Elite,185₹,134,58
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:15,Budget,66.3₹,24,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:20,Royal,350₹,13,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:20,Club,210₹,76,31
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:20,Executive,180₹,84,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:20,Prime,280₹,86,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:20,Classic,250₹,24,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:30,Recliner,300₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:30,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:30,Prime,150₹,57,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Recliner,360₹,14,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Prime,250₹,10,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Classic,200₹,137,35
Ncr,Delhi,PvrVegasDwarka,English,16:50,Prime,390₹,52,17
Ncr,Delhi,PvrVegasDwarka,English,16:50,Classic,340₹,112,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:50,Recliner,250₹,12,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:50,Classic,150₹,113,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:00,Insignia,960₹,47,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,250₹,14,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,150₹,257,36
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Recliner,250₹,13,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Classic,150₹,246,64
WestBengal,Kolkata,InoxQuestMall,English,17:10,RoyalRecliner,690₹,71,14
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:15,Loungers,250₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:15,Prime,230₹,264,33
Gujarat,Surat,PvrRahulRajSurat,English,17:20,Recliner,350₹,24,2
Gujarat,Surat,PvrRahulRajSurat,English,17:20,Prime,210₹,87,0
Gujarat,Surat,PvrRahulRajSurat,English,17:20,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,17:20,Classic,170₹,30,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:30,PrimePlus,360₹,122,16
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:30,Prime,260₹,218,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:30,Recliner,510₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:30,Prime,260₹,97,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:30,Classic,220₹,45,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:30,RoyalRecliners,440₹,23,6
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:30,Royal,250₹,96,16
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:30,Club,240₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:30,Executive,220₹,42,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:40,RoyalRecliner,540₹,10,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:40,Royal,340₹,64,16
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:40,Club,320₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:40,Executive,300₹,26,0
Maharashtra,Pune,PvrIconThePavillionPune,English,17:45,Recliner,720₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,17:45,Prime,310₹,189,25
Maharashtra,Pune,PvrIconThePavillionPune,English,17:45,Classic,270₹,40,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:55,Normal,240₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:55,Executive,260₹,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:55,Premium,280₹,44,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:55,Vip,500₹,9,0
Ncr,Delhi,InoxNehruPlace,English,18:05,Royal,320₹,33,5
Ncr,Delhi,InoxNehruPlace,English,18:05,Club,300₹,75,2
Ncr,Delhi,InoxNehruPlace,English,18:05,Executive,280₹,70,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:05,Normal,210₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:05,Executive,210₹,49,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:05,Premium,230₹,35,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:10,Normal,300₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:10,Executive,300₹,59,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:10,Premium,300₹,45,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:10,Normal,260₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:10,Executive,280₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:10,Premium,300₹,46,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:35,PlatSuperior,"1,000₹",19,13
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:35,Platinum,800₹,27,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:40,LuxePrime,600₹,31,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:40,Luxe,550₹,32,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,18:45,Prime,290₹,60,44
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,18:45,Classic,240₹,22,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:55,Prime,240₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:55,Classic,230₹,101,14
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:00,Recliner,850₹,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:00,Prime,340₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:00,Classic,320₹,86,8
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,19:00,FirstClass,211.46₹,137,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:00,Elite,211.46₹,210,26
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:00,Budget,66.3₹,27,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,19:05,Prime,490₹,61,15
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,19:05,Classic,380₹,104,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:10,GoldPrime,750₹,16,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:10,Gold,700₹,16,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:10,Classic,230₹,152,38
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:10,Royal,400₹,13,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:10,Club,230₹,76,30
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:10,Executive,200₹,84,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:15,Recliner,300₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:15,Classic,150₹,96,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:15,Prime,150₹,57,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Recliner,460₹,14,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Prime,290₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,220₹,137,34
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:25,Normal,230₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:25,Executive,260₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:25,Premium,320₹,60,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:30,Platinum,350₹,10,2
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:30,Gold,295₹,192,52
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:30,Loungers,295₹,12,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:35,Royal,280₹,15,7
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:35,Club,160₹,125,20
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:35,Executive,150₹,84,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:40,PrimePlus,470₹,61,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:40,Prime,420₹,189,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:40,Classic,370₹,136,92
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:45,PlatinumSuperior,"1,200₹",23,15
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:45,Platinium,"1,100₹",37,6
Punjab,Chandigarh,PvrElanteChandigarh,English,19:50,Recliner,650₹,13,11
Punjab,Chandigarh,PvrElanteChandigarh,English,19:50,Classic,230₹,153,18
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:50,PlatSup,"1,000₹",16,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:50,Platinum,700₹,32,14
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:55,Recliner,600₹,9,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:55,ClaSuperior,340₹,47,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:55,ClassicNormal,310₹,112,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:55,Recliner,510₹,10,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:55,PrimePlus,300₹,105,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:55,Prime,250₹,144,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:55,Classic,220₹,48,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,20:00,Excutive,177₹,147,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:00,Recliner,430₹,16,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:00,PrimePlus,330₹,21,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:00,Prime,240₹,153,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:00,Classic,220₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:05,Royal,330₹,44,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:05,DressCircle,290₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:05,Galleria,250₹,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:10,Recliner,250₹,9,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:10,Classic,150₹,181,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:10,Recliner,540₹,16,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:10,PrimeSuperior,300₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:10,Prime,300₹,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:10,Classic,250₹,60,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:15,PrimePlus,"1,190₹",30,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:15,Prime,"1,060₹",12,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,20:15,Platinum,200₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,20:15,Gold,190₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,20:15,Silver,190₹,65,0
Ncr,Delhi,InoxRCubeMonadMall,English,20:25,Insignia,600₹,36,2
Gujarat,Surat,InoxVrMallSurat,English,20:30,RoyalRecliner,450₹,18,8
Gujarat,Surat,InoxVrMallSurat,English,20:30,Royal,250₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,20:30,Club,230₹,122,1
Gujarat,Surat,InoxVrMallSurat,English,20:30,Executive,210₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:30,Royale,430₹,93,35
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:30,Club,410₹,160,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:30,Recliner,620₹,36,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:30,Prime,310₹,181,42
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:30,Classic,270₹,49,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,20:30,Normal,260₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,20:30,Executive,280₹,55,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,20:30,Premium,300₹,32,13
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,20:35,Prime,460₹,88,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,20:35,Classic,430₹,52,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,20:35,VipExecutive,550₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,20:35,VipPremium,600₹,54,1
