State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:05,Prime,250₹,10,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:05,Classic,210₹,137,26
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:15,Prime,210₹,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:15,Classic,180₹,101,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:15,Royal,250₹,14,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:15,Executive,150₹,257,42
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:15,Recliner,330₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:15,Classic,140₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:15,Prime,140₹,89,17
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,11:35,Platinum,500₹,27,8
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,11:35,PlatSuperior,500₹,19,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:35,RoyaleRecliners,410₹,49,14
Gujarat,Surat,PvrRahulRajSurat,English,11:45,Recliner,310₹,24,5
Gujarat,Surat,PvrRahulRajSurat,English,11:45,Prime,160₹,87,11
Gujarat,Surat,PvrRahulRajSurat,English,11:45,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,11:45,ClassicPlus,140₹,30,0
Ncr,Delhi,InoxNehruPlace,English,12:00,Insignia,600₹,66,11
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:15,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:15,Executive,180₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:15,Premium,200₹,35,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:25,LuxePrime,399₹,31,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:25,Luxe,399₹,32,3
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:25,Normal,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:25,Executive,240₹,106,18
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:25,Premium,260₹,46,22
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:30,Normal,210₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:30,Executive,240₹,65,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:30,Premium,270₹,45,19
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Loungers,320₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Prime,300₹,264,35
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Recliner,670₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Prime,250₹,189,30
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Classic,220₹,40,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:45,Platinum,170₹,64,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:45,Gold,160₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:45,Silver,160₹,90,0
Punjab,Chandigarh,PvrElanteChandigarh,English,12:55,Recliner,650₹,13,2
Punjab,Chandigarh,PvrElanteChandigarh,English,12:55,Classic,230₹,153,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:00,Recliner,480₹,39,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:00,Prime,270₹,156,43
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:00,Classiic,250₹,198,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:00,Recliner,350₹,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:00,Prime,190₹,34,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:00,Classic,170₹,65,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:00,Prime,185₹,110,79
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:00,Classic,66.3₹,16,10
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,13:00,Prime,460₹,88,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,13:00,Classic,430₹,52,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,13:00,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,13:00,Club,150₹,47,9
Karnataka,Manipal,InoxManipalCentralCinemas,English,13:00,Executive,150₹,40,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:05,Recliner,700₹,10,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:05,ClaSuperior,400₹,34,32
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:05,ClassicNormal,350₹,120,15
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:05,Prime,460₹,61,27
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:05,Classic,350₹,104,16
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:15,Recliner,560₹,11,7
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:15,Prime,310₹,60,16
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:15,ClassicPlus,290₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:15,Classic,250₹,22,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:15,Prime,240₹,117,27
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:15,Classic,210₹,90,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:20,Classic,260₹,152,31
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:20,Platinum,350₹,12,8
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:20,Gold,295₹,132,41
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:20,Loungers,295₹,14,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,13:30,PlatinumSuperior,900₹,12,8
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,13:30,Platinum,800₹,18,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:40,Royal,399₹,23,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:40,Recliners,399₹,24,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:50,Recliner,750₹,22,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:50,Prime,340₹,26,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:50,Classic,320₹,86,12
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,13:50,Recliner,180₹,16,6
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,13:50,Prime,140₹,125,15
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,13:50,Classic,110₹,197,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Recliner,460₹,10,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,PrimePlus,250₹,105,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Prime,200₹,144,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Classic,170₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:05,RoyalRecliner,530₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:05,Royal,280₹,45,28
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:05,Club,240₹,63,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:05,Executive,220₹,36,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:10,Normal,140₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:10,Executive,160₹,96,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:10,Premium,180₹,50,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:10,Platinum,330₹,22,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:10,Insignia,610₹,75,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:15,Recliner,250₹,9,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:15,Classic,150₹,181,33
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:25,Normal,180₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:25,Executive,200₹,78,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:25,Premium,250₹,60,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:30,Recliner,430₹,16,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:30,PrimePlus,320₹,21,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:30,Prime,210₹,153,44
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:30,Classic,190₹,36,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,Recliner,630₹,16,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,PrimeSuperior,330₹,40,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,Prime,300₹,180,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,Classic,250₹,60,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:55,Insignia,890₹,30,10
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:00,Platinum,180₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:00,Gold,170₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:00,Silver,170₹,65,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,15:00,FirstClass,211.46₹,137,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,15:05,Normal,260₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,15:05,Executive,280₹,55,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,15:05,Premium,300₹,32,18
Gujarat,Surat,InoxVrMallSurat,English,15:15,RoyalRecliner,450₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,15:15,Royal,250₹,60,8
Gujarat,Surat,InoxVrMallSurat,English,15:15,Club,230₹,122,0
Gujarat,Surat,InoxVrMallSurat,English,15:15,Executive,210₹,34,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,RoyaleRecliners,250₹,16,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Club,200₹,96,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Executive,200₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Royale,200₹,80,16
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:20,Prime,320₹,33,28
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:20,Classic,260₹,96,28
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:25,Platinum,700₹,24,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:25,PSuperior,700₹,16,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:30,Recliner,530₹,21,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:30,Prime,280₹,97,35
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:30,Classic,240₹,45,1
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:30,PlatinumSuperior,"1,000₹",17,17
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:30,Platinum,800₹,54,26
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Normal,240₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Executive,260₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Premium,280₹,32,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Vip,540₹,8,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Normal,240₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Executive,260₹,64,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Premium,280₹,32,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Vip,540₹,8,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:55,Platinum,399₹,32,30
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:55,PlatSup,399₹,16,16
Ncr,Noida,PvrSuperplexLogixNoida,English,15:55,Classic,350₹,120,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:00,Lounger,410₹,11,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:00,Prime,390₹,58,58
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:00,Classic,300₹,119,66
Kerala,Kochi,PvrForumMallKochi,English,16:00,Classic,129₹,22,0
Kerala,Kochi,PvrForumMallKochi,English,16:00,Elite,129₹,85,45
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:10,Recliner,450₹,14,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:10,Prime,250₹,105,36
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:10,Classic,230₹,119,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Recliner,480₹,36,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Prime,270₹,120,32
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Classiic,250₹,180,13
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:15,Elite,185₹,134,112
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:15,Budget,66.3₹,24,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:20,Royal,500₹,13,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:20,Club,280₹,76,36
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:20,Executive,250₹,84,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:20,Prime,280₹,86,26
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:20,Classic,250₹,24,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:30,Recliner,300₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:30,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:30,Prime,150₹,57,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Recliner,530₹,14,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Prime,330₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Classic,290₹,137,44
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:45,Recliner,330₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:45,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:45,Prime,170₹,89,17
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:50,Recliner,250₹,12,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:50,Classic,150₹,113,35
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,16:50,Classic,110₹,152,10
Ncr,Delhi,PvrVegasDwarka,English,16:50,Prime,480₹,52,16
Ncr,Delhi,PvrVegasDwarka,English,16:50,Classic,440₹,112,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,250₹,14,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,150₹,257,50
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Recliner,250₹,13,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Classic,150₹,246,74
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:00,Insignia,"1,060₹",47,16
WestBengal,Kolkata,InoxQuestMall,English,17:10,RoyalRecliner,690₹,71,14
Gujarat,Surat,PvrRahulRajSurat,English,17:20,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajSurat,English,17:20,Prime,210₹,87,15
Gujarat,Surat,PvrRahulRajSurat,English,17:20,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,17:20,Classic,170₹,30,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:30,RoyalRecliners,460₹,23,7
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:30,Royal,250₹,96,28
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:30,Club,240₹,126,5
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:30,Executive,220₹,42,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:30,Insignia,690₹,38,21
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:30,PrimePlus,360₹,122,82
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:30,Prime,260₹,218,26
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:40,RoyalRecliner,540₹,10,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:40,Royal,340₹,64,36
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:40,Club,320₹,65,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:40,Executive,300₹,26,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:45,Loungers,410₹,12,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:45,Prime,350₹,264,35
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:45,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:45,Executive,320₹,56,11
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:45,Premium,340₹,42,24
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:45,Vip,600₹,8,4
Maharashtra,Pune,PvrIconThePavillionPune,English,17:45,Recliner,750₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,English,17:45,Prime,340₹,189,36
Maharashtra,Pune,PvrIconThePavillionPune,English,17:45,Classic,310₹,40,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:50,Normal,210₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:50,Executive,210₹,98,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:50,Premium,230₹,30,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:55,Normal,240₹,23,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:55,Executive,260₹,52,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:55,Premium,280₹,44,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:55,Vip,500₹,9,5
Ncr,Delhi,InoxNehruPlace,English,18:05,Royal,320₹,33,5
Ncr,Delhi,InoxNehruPlace,English,18:05,Club,300₹,75,10
Ncr,Delhi,InoxNehruPlace,English,18:05,Executive,280₹,70,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:05,Normal,260₹,42,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:05,Executive,280₹,66,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:05,Premium,300₹,54,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:05,Vip,500₹,14,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:30,Normal,300₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:30,Executive,320₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:30,Premium,340₹,45,6
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:35,PlatSuperior,"1,000₹",19,19
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:35,Platinum,800₹,27,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:40,LuxePrime,399₹,31,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:40,Luxe,399₹,32,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,18:45,Prime,310₹,60,23
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,18:45,Classic,270₹,22,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:55,Prime,270₹,13,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:55,Classic,240₹,101,15
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,19:00,FirstClass,211.46₹,137,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:00,Royal,280₹,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:00,Club,160₹,47,5
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:00,Executive,140₹,40,1
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,19:05,Prime,490₹,61,18
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,19:05,Classic,380₹,104,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:10,Recliner,480₹,39,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:10,Prime,270₹,156,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:10,Classiic,250₹,198,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:10,GoldPrime,850₹,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:10,Gold,800₹,16,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:10,Royal,500₹,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:10,Club,280₹,76,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:10,Executive,250₹,84,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:10,Classic,260₹,152,42
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:15,Recliner,300₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:15,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:15,Prime,150₹,57,10
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:15,Recliner,270₹,16,4
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:15,Prime,170₹,125,19
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:15,Classic,150₹,197,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:20,Platinum,350₹,10,7
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:20,Gold,295₹,192,23
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:20,Loungers,295₹,12,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:25,Normal,230₹,36,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:25,Executive,260₹,78,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:25,Premium,320₹,60,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Recliner,480₹,14,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Prime,290₹,10,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,270₹,137,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:30,Recliner,300₹,17,0
