State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:20,Classic,112₹,232,66
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:25,Excutive,177₹,147,25
Maharashtra,Pune,InoxBundGardenRoad,English,16:35,Royale,480₹,32,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:55,Loungers,230₹,12,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:55,Prime,210₹,264,14
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,17:05,PlatinumSuperior,660₹,13,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,17:05,Platinum,610₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:30,LuxeSuperior,850₹,33,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:30,Luxe,750₹,51,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:50,Platinum,600₹,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:50,PlatSuperior,600₹,19,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:00,RoyaleRecliners,560₹,49,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,18:05,RoyalRecliner,450₹,10,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,18:05,Royal,250₹,64,16
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,18:05,Club,230₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,18:05,Executive,200₹,26,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:30,Elite,140.66₹,134,40
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:30,Budget,66.3₹,24,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:50,Gold,350₹,32,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:50,GoldPrime,350₹,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Recliner,360₹,12,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Prime,210₹,54,35
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Classic,190₹,102,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Insignia,800₹,75,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:00,Club,170₹,79,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:00,Executive,150₹,65,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:10,Platinum,399₹,32,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:10,PlatSup,399₹,16,15
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:10,Insignia,940₹,31,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:20,Prime,140.66₹,112,54
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:20,Classic,66.3₹,24,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:35,Recliner,480₹,9,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:35,PrimePlus,270₹,66,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:35,Prime,220₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:35,Classic,200₹,39,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:35,Platinum,350₹,52,15
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:40,Classic,250₹,95,66
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:40,Prime,250₹,135,13
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:40,PrimePlus,250₹,41,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:40,Classic,112₹,170,22
Maharashtra,Pune,PvrIconThePavillionPune,English,19:50,Recliner,750₹,8,7
Maharashtra,Pune,PvrIconThePavillionPune,English,19:50,Prime,270₹,134,12
Maharashtra,Pune,PvrIconThePavillionPune,English,19:50,Classic,240₹,28,1
Ncr,Delhi,PvrVegasDwarka,English,19:55,Classic,310₹,89,17
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:00,Platinum,500₹,24,11
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:00,PSuperior,500₹,16,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:00,Recliner,250₹,14,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:00,Classic,112₹,152,28
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,21:15,Insignia,600₹,46,17
Ncr,Noida,PvrSuperplexLogixNoida,English,21:55,Classic,220₹,118,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:55,Recliner,650₹,22,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:55,Prime,220₹,26,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:55,Classic,200₹,86,1
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:10,Prime,300₹,33,21
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:10,Classic,270₹,96,4
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:15,PlatinumSuperior,660₹,13,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:15,Platinum,610₹,12,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,860₹,30,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,860₹,12,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Insignia,480₹,46,9
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:45,Platinum,600₹,45,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:45,PlatinumSuperior,600₹,16,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,Recliner,400₹,9,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,ClaSuperior,250₹,47,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,ClassicNormal,220₹,112,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:00,Loungers,280₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:00,Prime,260₹,264,48
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:15,PlatinumSuperior,"1,050₹",23,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:15,Platinium,950₹,37,8
Punjab,Chandigarh,PvrElanteChandigarh,English,23:25,Recliner,550₹,26,1
Punjab,Chandigarh,PvrElanteChandigarh,English,23:25,Classic,180₹,174,9
