State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,13:50,Recliner,320₹,16,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,13:50,Prime,170₹,125,20
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,13:50,Classic,150₹,197,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:50,Classic,200₹,96,10
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:50,Prime,200₹,33,4
Punjab,Chandigarh,PvrElanteChandigarh,English,13:50,Recliner,550₹,13,2
Punjab,Chandigarh,PvrElanteChandigarh,English,13:50,Classic,180₹,153,24
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:50,Platinum,350₹,52,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:05,Recliner,400₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:05,Classic,200₹,42,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:05,Lounger,200₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:05,Prime,200₹,68,7
Maharashtra,Pune,InoxBundGardenRoad,English,14:05,Royale,300₹,32,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,14:10,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,14:10,Executive,170₹,55,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,14:10,Premium,170₹,32,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:10,Recliner,390₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:10,PrimePlus,280₹,21,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:10,Classic,200₹,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:10,Prime,200₹,153,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:15,Recliner,250₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:15,Classic,150₹,181,47
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,14:20,Classic,200₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,14:20,Prime,200₹,88,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:20,Recliner,400₹,16,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:20,Classic,200₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:20,PrimeSuperior,200₹,40,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:20,Prime,200₹,180,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:30,Normal,160₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:30,Executive,180₹,65,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:30,Premium,200₹,45,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:35,Insignia,360₹,46,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:40,Recliner,400₹,22,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:40,Classic,200₹,86,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:40,Prime,200₹,26,25
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,14:50,FirstClass,211.46₹,137,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:50,Recliner,400₹,10,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:50,ClaSuperior,250₹,34,14
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:50,ClassicNormal,220₹,120,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:15,Normal,150₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:15,Executive,160₹,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:15,Premium,170₹,45,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:15,Vip,450₹,11,4
Ncr,Delhi,PvrVegasDwarka,English,15:30,Classic,200₹,112,2
Ncr,Delhi,PvrVegasDwarka,English,15:30,Prime,200₹,52,19
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:30,Platinum,500₹,54,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:30,PlatinumSuperior,500₹,17,5
Ncr,Noida,PvrSuperplexLogixNoida,English,15:45,Classic,200₹,120,22
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:50,Recliner,300₹,7,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:50,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:50,Prime,150₹,89,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:55,Platinum,399₹,32,11
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:55,PlatSup,399₹,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:00,Lounger,250₹,11,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:00,Prime,230₹,58,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:00,Classic,200₹,119,12
Gujarat,Surat,PvrRahulRajSurat,English,16:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajSurat,English,16:00,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,16:00,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,16:00,Prime,150₹,72,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:05,Platinium,500₹,37,5
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:05,PlatinumSuperior,500₹,23,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:10,Classic,200₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:10,Prime,200₹,86,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:10,Recliner,230₹,14,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:10,Prime,160₹,105,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:10,Classic,140₹,119,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Recliner,260₹,36,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Prime,190₹,120,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Classiic,160₹,180,0
Kerala,Kochi,PvrForumMallKochi,English,16:20,Classic,129₹,22,0
Kerala,Kochi,PvrForumMallKochi,English,16:20,Elite,129₹,85,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:20,Royal,280₹,13,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:20,Club,180₹,76,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:20,Executive,160₹,84,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:25,RoyalRecliner,440₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:25,Royal,250₹,64,19
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:25,Club,230₹,65,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:25,Executive,210₹,26,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:30,Recliner,200₹,11,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:30,Classic,112₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:30,Prime,112₹,57,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:35,PrimePlus,500₹,122,26
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:35,Prime,250₹,218,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Recliner,310₹,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Classic,200₹,90,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:50,Recliner,250₹,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:50,Classic,150₹,113,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:50,Insignia,500₹,47,13
Maharashtra,Pune,PvrIconThePavillionPune,English,17:00,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,17:00,Classic,200₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,17:00,Prime,200₹,189,39
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,250₹,14,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,150₹,257,42
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Recliner,250₹,13,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Classic,150₹,246,73
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:05,Normal,180₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:05,Executive,200₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:05,Premium,220₹,32,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:05,Vip,400₹,8,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:10,Normal,110₹,32,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:10,Executive,150₹,96,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:10,Premium,150₹,50,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:10,Platinum,300₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:20,Insignia,500₹,38,5
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:55,PlatSuperior,800₹,13,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:55,Platinum,600₹,12,2
Ncr,Delhi,InoxRCubeMonadMall,English,18:00,Insignia,600₹,36,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:05,Normal,240₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:05,Executive,260₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:05,Premium,280₹,54,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:05,Vip,480₹,14,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,18:15,Gold,150₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,18:15,Platinum,150₹,50,14
Gujarat,Vadodara,InoxRaceCourseCircle,English,18:15,Silver,150₹,65,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:20,Elite,140.66₹,134,45
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:20,Budget,66.3₹,24,11
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:35,Classic,250₹,104,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:35,Prime,250₹,61,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:40,LuxePrime,399₹,31,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:40,Luxe,399₹,32,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:45,Classic,150₹,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:45,Prime,150₹,13,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,18:45,Prime,200₹,60,28
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,18:45,Classic,180₹,22,0
Ncr,Delhi,InoxNehruPlace,English,19:00,Club,250₹,75,4
Ncr,Delhi,InoxNehruPlace,English,19:00,Executive,250₹,70,0
Ncr,Delhi,InoxNehruPlace,English,19:00,Royal,250₹,33,7
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:00,Elite,185₹,210,82
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:00,Budget,66.3₹,27,27
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:00,Royal,250₹,11,7
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:00,Club,150₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:00,Executive,130₹,40,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:10,Classic,180₹,152,33
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:10,Gold,399₹,16,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:10,GoldPrime,399₹,16,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:10,Recliner,310₹,39,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:10,Prime,210₹,156,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:10,Classiic,180₹,198,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:10,Royal,310₹,13,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:10,Club,200₹,76,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:10,Executive,180₹,84,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:15,Recliner,200₹,11,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:15,Classic,112₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:15,Prime,112₹,57,12
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:15,Recliner,420₹,16,8
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:15,Prime,170₹,125,22
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:15,Classic,150₹,197,1
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:15,Prime,270₹,33,26
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:15,Classic,220₹,96,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:20,Recliner,360₹,21,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:20,Classic,150₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:20,Prime,150₹,97,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Recliner,360₹,14,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Prime,240₹,57,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,200₹,90,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:35,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:35,Executive,170₹,88,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:35,Premium,190₹,52,19
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:40,Classic,250₹,136,92
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:40,Prime,250₹,189,13
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:40,PrimePlus,250₹,61,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:40,Recliner,250₹,17,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:40,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:40,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:40,Prime,150₹,108,20
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:45,Platinum,350₹,12,7
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:45,Gold,295₹,132,8
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:45,Loungers,295₹,14,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:45,Classic,150₹,90,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:45,Prime,150₹,117,47
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:50,Platinum,399₹,32,29
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:50,PlatSup,399₹,16,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:50,Recliner,390₹,16,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:50,PrimePlus,280₹,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:50,Classic,200₹,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:50,Prime,200₹,153,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:55,Recliner,400₹,36,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:55,Classic,200₹,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:55,Prime,200₹,181,46
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,20:00,Excutive,177₹,147,26
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Normal,180₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Executive,200₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Premium,220₹,32,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Vip,400₹,8,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Recliner,460₹,16,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,PrimeSuperior,230₹,40,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Classic,200₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Prime,200₹,180,38
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:05,PrimePlus,700₹,30,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:05,Prime,700₹,12,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:05,Recliner,400₹,9,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:05,ClaSuperior,250₹,47,31
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:05,ClassicNormal,220₹,112,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:10,Recliner,250₹,9,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:10,Classic,150₹,181,35
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:20,Club,250₹,160,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:20,Royale,250₹,93,23
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:45,PlatinumSuperior,600₹,12,9
