City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Haripad,SnTheatreHaripad,690514,Malayalam,14:30,Screen2,110₹,259,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Classic,130₹,433,20
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Premium,130₹,286,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Gold,105₹,430,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:30,GoldClass,110₹,208,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,14:30,GoldClass,110₹,148,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:30,Red,130₹,232,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,413,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Platinum,130₹,238,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:30,VgmGreen,180₹,160,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,FirstClass,100₹,404,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:30,Audi3,140₹,136,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,15:00,Audi3,140₹,165,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Diamond,130₹,172,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,15:00,Daimond,150₹,442,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Gold,150₹,143,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,15:25,Royale,230₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,15:25,Club,140₹,119,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,15:25,Executive,140₹,21,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,15:30,Balcony,125₹,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,15:30,FirstClass,100₹,550,0
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:40,Diamond,160₹,273,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,15:50,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,15:50,Elite,202₹,99,27
Chennai,AgsCinemasTNagar,600017,Malayalam,15:50,Diamond,160₹,175,0
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,15:55,Diamond,160₹,302,0
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,15:55,Pearl,63₹,34,34
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,16:15,Club,202₹,126,0
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,16:15,Executive,63₹,16,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Malayalam,16:15,Silver,160₹,86,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Malayalam,16:15,Premiere,150₹,100,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,16:30,BalconyClass,120₹,154,0
Kochi,PvrLuluKochi,682024,Malayalam,16:30,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,16:30,ClassicPlus,160₹,138,0
Kochi,PvrLuluKochi,682024,Malayalam,16:30,Prime,190₹,108,27
Kochi,PvrLuluKochi,682024,Malayalam,16:30,Recliner,350₹,10,3
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,181,0
Taliparamba,ClassicCinemaTaliparamba,,Malayalam,17:00,Classic,120₹,349,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,17:05,Classic,200₹,232,59
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,17:05,Recliner,350₹,12,3
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,208,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,17:30,VgmGreen,180₹,160,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Gold,110₹,143,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Platinum,150₹,105,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Silver,110₹,198,0
Haripad,SnTheatreHaripad,690514,Malayalam,18:00,Screen2,110₹,259,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:00,Platinum,125₹,169,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,DiamondCircle,100₹,229,3
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Gold,100₹,188,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,FirstClass,70₹,220,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:00,Elite,125₹,159,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:00,Premium,100₹,16,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,18:00,Platinum,135₹,200,26
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,18:00,Platinum,105₹,123,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,GoldClass,160₹,182,32
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,ClubClass,140₹,263,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,18:00,Standard,130₹,140,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Platinum,130₹,238,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:20,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:20,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:20,Gold,200₹,10,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:30,Audi3,140₹,165,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Classic,130₹,433,20
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,18:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,18:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,18:30,Premium,130₹,286,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,18:30,GoldClass,110₹,148,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,18:30,Balcony,125₹,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,18:30,FirstClass,100₹,550,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:30,Red,130₹,232,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:30,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:30,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:30,Friends,130₹,413,49
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Diamond,130₹,172,21
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,FirstClass,100₹,404,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:30,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:30,ExecutiveClass1,150₹,75,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,18:30,Daimond,150₹,442,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:35,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:35,Elite,202₹,174,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:50,Classic,190₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:50,Recliner,290₹,7,0
Chennai,LuxeCinemasChennai,600042,Malayalam,19:10,Elite2D,175₹,144,16
Chennai,LuxeCinemasChennai,600042,Malayalam,19:10,Budget,63₹,16,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:15,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:15,Gold,170₹,136,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:15,Standard,110₹,181,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Malayalam,19:20,Classic,260₹,76,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,19:30,BalconyClass,120₹,154,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:30,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:30,Prime,202₹,119,14
Taliparamba,ClassicCinemaTaliparamba,,Malayalam,20:00,Classic,120₹,349,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,20:15,VgmGreen,180₹,160,18
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,208,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Gold,110₹,143,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,FirstClass,70₹,220,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Gold,105₹,430,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:00,Elite,125₹,159,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:00,Premium,100₹,16,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,Platinum,165₹,160,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,Gold,129₹,359,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:00,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:00,Gold,160₹,92,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,SofaSeat,255₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,Platinum,155₹,67,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,Gold,129₹,135,3
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,Silver,80₹,15,0
Haripad,SnTheatreHaripad,690514,Malayalam,21:15,Screen2,110₹,259,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:15,Platinum,125₹,169,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,21:15,Platinum,135₹,200,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:30,Audi3,140₹,165,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Classic,130₹,433,20
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,21:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,21:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,21:30,Premium,130₹,286,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:30,Red,130₹,232,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,21:30,GoldClass,110₹,148,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:30,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:30,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:30,Friends,130₹,413,49
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,21:30,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,21:30,Platinum,130₹,238,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Diamond,130₹,172,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,FirstClass,100₹,404,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:30,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:30,ExecutiveClass1,150₹,75,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,21:30,Audi3,140₹,136,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Gold,150₹,143,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,21:45,Standard,110₹,181,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,22:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,22:00,GoldClass,120₹,262,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,22:00,Classic,63₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,22:00,Prime,202₹,118,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Malayalam,22:00,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Malayalam,22:00,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Malayalam,22:00,Classic,150₹,80,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:00,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:00,Gold,170₹,120,0
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,22:30,ClassicPlus,160₹,138,0
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Prime,190₹,108,25
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Recliner,350₹,10,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:40,Club,202₹,135,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:40,Executive,63₹,19,0
Chennai,PvrGrandGaladaPallavaram,600043,Malayalam,22:45,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Malayalam,22:45,Prime,202₹,118,0
