City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nooranad,SwathyScreensNooranad,690571,Malayalam,15:30,RedPlus,200₹,24,0
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:40,Diamond,160₹,273,5
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:45,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:45,Gold,150₹,128,23
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:45,Silver,129₹,100,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,15:50,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,15:50,Elite,202₹,99,31
Chennai,AgsCinemasTNagar,600017,Malayalam,15:50,Diamond,160₹,175,5
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,15:55,Diamond,160₹,302,0
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,15:55,Pearl,63₹,34,34
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Malayalam,15:55,Normal,120₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Malayalam,15:55,Executive,140₹,253,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,16:00,Nakshatra,129₹,212,9
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,16:05,Prime,159₹,139,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,16:05,Classic,63₹,17,17
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,RoyalRecliner,290₹,14,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Club,170₹,256,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Royal,170₹,51,19
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Executive,130₹,34,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:10,Classic,140₹,325,39
Bengaluru,InoxBrookefieldMall,560037,Malayalam,16:10,Club,170₹,20,2
Bengaluru,InoxBrookefieldMall,560037,Malayalam,16:10,Executive,150₹,85,1
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,16:15,Club,202₹,126,0
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,16:15,Executive,63₹,16,0
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,16:20,Royal,350₹,12,4
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,16:20,Executive,150₹,139,5
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:20,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:20,Gold,160₹,92,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,16:30,BalconyClass,120₹,154,0
Kochi,PvrLuluKochi,682024,Malayalam,16:30,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,16:30,ClassicPlus,160₹,138,31
Kochi,PvrLuluKochi,682024,Malayalam,16:30,Prime,190₹,108,36
Kochi,PvrLuluKochi,682024,Malayalam,16:30,Recliner,350₹,10,5
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,16:30,Audi2,130₹,144,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:30,Audi3,160₹,151,18
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Malayalam,16:30,Excutive,177₹,130,0
Taliparamba,ClassicCinemaTaliparamba,,Malayalam,17:00,Classic,120₹,349,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:00,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:00,Gold,150₹,248,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,17:05,Classic,200₹,232,62
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,17:05,Recliner,350₹,12,0
Mumbai,InoxRCityGhatkopar,400086,Malayalam,17:15,RoyalRecliner,280₹,12,0
Mumbai,InoxRCityGhatkopar,400086,Malayalam,17:15,Royal,170₹,37,14
Mumbai,InoxRCityGhatkopar,400086,Malayalam,17:15,Club,160₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Malayalam,17:15,Executive,140₹,36,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,208,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,17:30,VgmGreen,180₹,160,0
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,17:30,Diamond,120₹,224,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Gold,110₹,143,2
Haripad,SnTheatreHaripad,690514,Malayalam,18:00,Screen2,110₹,259,1
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:00,Platinum,125₹,169,8
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,130₹,405,0
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,18:00,Platinum,105₹,123,2
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,18:00,Standard,129₹,363,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,DiamondCircle,100₹,229,3
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Gold,100₹,188,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,FirstClass,70₹,220,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,129₹,405,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,18:00,Standard,150₹,162,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Gold,150₹,553,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,GoldClass,160₹,182,2
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,ClubClass,140₹,263,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,292,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,648,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,648,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,18:00,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,18:00,Platinum,200₹,64,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,18:00,Gold,150₹,249,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,18:00,Silver,100₹,70,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:00,Gold,150₹,294,84
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,Platinum,165₹,160,5
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,Gold,129₹,359,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Platinum,140₹,90,1
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Gold,110₹,200,2
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:00,Elite,125₹,159,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:00,Premium,100₹,16,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,18:00,Standard,130₹,140,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,18:15,Platinum,110₹,565,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:15,Platinum,125₹,178,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Movies,100₹,383,333
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:15,Platinum,125₹,135,60
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:15,Gold,105₹,275,63
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,18:15,Classic,210₹,159,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,18:15,Recliner,375₹,10,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:15,FirstClass,130₹,174,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:15,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:15,Gold,110₹,133,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:15,Platinum,125₹,317,7
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Platinum,160₹,52,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Platinum,130₹,238,2
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:15,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:15,Gold,129₹,10,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,18:15,BluePearl,180₹,158,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:25,SpecialClass,130₹,490,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Malayalam,18:25,Classic,260₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Malayalam,18:25,Prime,300₹,17,2
Kollam,AshokCineHouseParavur,691301,Malayalam,18:30,Balcony,150₹,106,18
Kollam,AshokCineHouseParavur,691301,Malayalam,18:30,Reserved,130₹,269,36
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:30,Audi3,140₹,165,4
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Classic,130₹,433,20
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,18:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,18:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,18:30,Premium,130₹,286,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,18:30,Daimond,150₹,442,24
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,18:30,GoldClass,110₹,148,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,18:30,Balcony,125₹,197,4
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,18:30,FirstClass,100₹,550,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:30,Red,130₹,232,5
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,18:30,Sreedevi,150₹,48,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:30,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:30,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:30,Friends,130₹,413,2
Varkala,VimalaTheatreVarkala,695141,Malayalam,18:30,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,18:30,CrownCircle,100₹,314,0
Kollam,GmaxCinemasKollam,691001,Malayalam,18:30,Red,180₹,279,17
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,18:30,Standard,150₹,108,3
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,18:30,Audi3,140₹,136,1
Kochi,ShenoysKochi,682035,Malayalam,18:30,Lounge,330₹,24,0
Kochi,ShenoysKochi,682035,Malayalam,18:30,Diamond,220₹,243,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Silver,100₹,32,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,150₹,143,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:30,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:30,Gold,140₹,317,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,18:30,Premium,150₹,310,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,18:30,RedPlus,200₹,24,0
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,18:30,Balcony,150₹,188,0
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,18:30,Circle,130₹,451,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:30,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:30,Dimond,150₹,144,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:30,Gold,130₹,245,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:35,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:35,Elite,202₹,154,4
Kochi,PvrOberonMallKochi,682024,Malayalam,18:45,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,18:45,ClassicPlus,160₹,141,22
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen2,160₹,251,19
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Platinum,180₹,25,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Gold,150₹,243,4
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Silver,80₹,26,0
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,18:45,Normal,250₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,18:45,Executive,250₹,62,0
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,18:45,Premium,250₹,35,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:45,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:45,Platinum,150₹,176,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:50,Classic,190₹,72,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:50,Recliner,290₹,7,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Malayalam,18:50,Classic,170₹,90,2
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Malayalam,18:50,Prime,190₹,30,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:00,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:00,Gold,140₹,152,1
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,19:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,19:00,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,19:00,Platinum,180₹,145,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Platinum,480₹,42,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Executive,180₹,653,12
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Silver,80₹,10,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,19:00,Audi2,130₹,144,2
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,19:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,19:00,GoldClass,120₹,262,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:00,Platinum,200₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:00,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:00,Silver,145₹,10,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,19:00,Screen1,110₹,340,0
Chennai,LuxeCinemasChennai,600042,Malayalam,19:10,Elite2D,175₹,144,19
Chennai,LuxeCinemasChennai,600042,Malayalam,19:10,Budget,63₹,16,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,RoyalRecliner,290₹,14,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Club,170₹,256,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Royal,170₹,32,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Executive,130₹,36,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:15,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:15,Gold,170₹,136,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Malayalam,19:15,ClassicNormal,150₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Malayalam,19:15,Prime,150₹,62,28
NationalCapitalRegionNcr,PvrLogixNoida,201301,Malayalam,19:20,Classic,260₹,76,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:20,Club,160₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:20,Executive,150₹,50,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:25,Budget,63₹,27,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:25,Elite,202₹,165,10
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Malayalam,19:25,Club,160₹,111,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Malayalam,19:25,Executive,150₹,60,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,19:30,BalconyClass,120₹,154,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,19:30,FirstClassSc1,200₹,72,0
Mumbai,MovietimeCubicMallChembur,400074,Malayalam,19:30,Gold,180₹,16,0
Mumbai,MovietimeCubicMallChembur,400074,Malayalam,19:30,Silver,180₹,126,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:30,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:30,Gold,160₹,92,4
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:30,Classic,63₹,15,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:30,Prime,202₹,119,14
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:30,Audi3,160₹,151,17
Mumbai,MaxusCinemasSakiNaka,400072,Malayalam,19:30,Sofa,200₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Malayalam,19:30,Premium,150₹,273,0
Taliparamba,ClassicCinemaTaliparamba,,Malayalam,20:00,Classic,120₹,349,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,20:15,VgmGreen,180₹,160,18
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,208,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Gold,110₹,143,91
Changanassery,AnuTheatreChanganassery,686101,Malayalam,20:45,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,20:45,Gold,110₹,200,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,130₹,405,0
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,21:00,Platinum,105₹,123,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,PlatinumCircle,115₹,200,3
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,DiamondCircle,100₹,229,3
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Gold,105₹,430,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,21:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,21:00,Gold,100₹,188,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,129₹,405,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,21:00,Standard,150₹,162,5
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,FirstClass,70₹,220,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Gold,150₹,553,2
Kochi,PadmaCinemaKochi,682011,Malayalam,21:00,Lounge,250₹,44,1
Kochi,PadmaCinemaKochi,682011,Malayalam,21:00,GoldClass,160₹,182,29
Kochi,PadmaCinemaKochi,682011,Malayalam,21:00,ClubClass,140₹,263,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,21:00,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,21:00,Platinum,200₹,64,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,21:00,Gold,150₹,249,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,21:00,Silver,100₹,70,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,21:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,21:00,Gold,150₹,294,84
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,Platinum,165₹,160,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,Gold,129₹,359,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:00,Elite,125₹,159,2
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:00,Premium,100₹,16,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,21:00,Standard,130₹,140,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:00,Nakshatra,129₹,212,1
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,21:00,BluePearl,180₹,158,0
Haripad,SnTheatreHaripad,690514,Malayalam,21:15,Screen2,110₹,259,7
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:15,Platinum,125₹,169,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,6
Kollam,GmaxCinemasKollam,691001,Malayalam,21:15,Red,180₹,279,22
Ottapalam,LakshmiPicturePalace,679101,Malayalam,21:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,21:15,FirstClass,130₹,174,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Silver,129₹,100,0
Kollam,AshokCineHouseParavur,691301,Malayalam,21:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,691301,Malayalam,21:30,Reserved,130₹,269,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:30,Audi3,140₹,165,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Classic,130₹,433,20
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,21:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,21:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,21:30,Premium,130₹,286,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,21:30,Platinum,110₹,565,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,21:30,Standard,129₹,363,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:30,Platinum,125₹,178,0
Trivandrum,DreamsAttingal,695103,Malayalam,21:30,SpecialClass,130₹,490,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,21:30,Movies,100₹,50,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:30,Red,130₹,232,4
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Platinum,125₹,135,63
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Gold,105₹,275,63
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,21:30,GoldClass,110₹,148,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,21:30,Sreedevi,150₹,48,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:30,GoldA,180₹,30,0
