City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kollam,AshokCineHouseParavur,691301,Malayalam,14:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,691301,Malayalam,14:30,Reserved,130₹,269,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Classic,130₹,433,20
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Premium,130₹,286,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Gold,105₹,430,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:30,GoldClass,110₹,208,0
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,14:30,Diamond,120₹,224,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:30,Platinum,125₹,178,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:30,Red,130₹,232,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,14:30,GoldClass,110₹,148,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,14:30,Sreedevi,150₹,48,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,413,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Gold,150₹,553,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,15:00,Audi3,140₹,165,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,GoldClass,160₹,182,26
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,ClubClass,140₹,263,1
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,15:25,Royale,230₹,3,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,15:25,Club,140₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,15:25,Executive,140₹,21,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,15:30,Balcony,125₹,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,15:30,FirstClass,100₹,550,0
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:40,Diamond,160₹,273,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,15:50,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,15:50,Elite,202₹,99,27
Chennai,AgsCinemasTNagar,600017,Malayalam,15:50,Diamond,160₹,197,22
Chennai,AgsCinemasTNagar,600017,Malayalam,15:50,Pearl,63₹,24,24
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,15:55,Diamond,160₹,302,0
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,15:55,Pearl,63₹,34,34
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,RoyalRecliner,290₹,14,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Club,170₹,256,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Royal,170₹,32,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Executive,130₹,36,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:10,Classic,140₹,325,34
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,16:15,Club,202₹,126,0
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,16:15,Executive,63₹,16,0
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,16:20,Royal,350₹,12,4
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,16:20,Executive,150₹,141,5
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,16:30,BalconyClass,120₹,154,0
Kochi,PvrLuluKochi,682024,Malayalam,16:30,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,16:30,ClassicPlus,160₹,138,4
Kochi,PvrLuluKochi,682024,Malayalam,16:30,Prime,190₹,108,25
Kochi,PvrLuluKochi,682024,Malayalam,16:30,Recliner,350₹,10,0
Taliparamba,ClassicCinemaTaliparamba,,Malayalam,17:00,Classic,120₹,349,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,17:05,Classic,200₹,232,62
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,17:05,Recliner,350₹,12,0
Mumbai,InoxRCityGhatkopar,400086,Malayalam,17:15,RoyalRecliner,280₹,12,0
Mumbai,InoxRCityGhatkopar,400086,Malayalam,17:15,Royal,170₹,37,0
Mumbai,InoxRCityGhatkopar,400086,Malayalam,17:15,Club,160₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Malayalam,17:15,Executive,140₹,36,0
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,17:30,Diamond,120₹,224,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Gold,110₹,143,0
Haripad,SnTheatreHaripad,690514,Malayalam,18:00,Screen2,110₹,259,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:00,Platinum,125₹,169,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,130₹,405,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,DiamondCircle,100₹,229,3
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Gold,100₹,188,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,FirstClass,70₹,220,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,129₹,405,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Gold,150₹,553,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,GoldClass,160₹,182,26
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,ClubClass,140₹,263,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:15,Platinum,125₹,178,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,6
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Malayalam,18:25,Classic,260₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Malayalam,18:25,Prime,300₹,17,0
Kollam,AshokCineHouseParavur,691301,Malayalam,18:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,691301,Malayalam,18:30,Reserved,130₹,269,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:30,Audi3,140₹,165,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Classic,130₹,433,20
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,18:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,18:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,18:30,Premium,130₹,286,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,18:30,GoldClass,110₹,148,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,18:30,Balcony,125₹,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,18:30,FirstClass,100₹,550,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:30,Red,130₹,232,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,18:30,Sreedevi,150₹,48,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:30,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:30,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:30,Friends,130₹,413,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:35,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:35,Elite,202₹,154,2
Kochi,PvrOberonMallKochi,682024,Malayalam,18:45,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,18:45,ClassicPlus,160₹,141,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:50,Classic,190₹,72,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:50,Recliner,290₹,7,0
Chennai,LuxeCinemasChennai,600042,Malayalam,19:10,Elite2D,175₹,144,16
Chennai,LuxeCinemasChennai,600042,Malayalam,19:10,Budget,63₹,16,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,RoyalRecliner,290₹,14,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Club,170₹,256,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Royal,170₹,32,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Executive,130₹,36,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Malayalam,19:15,ClassicNormal,150₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Malayalam,19:15,Prime,150₹,36,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Malayalam,19:20,Classic,260₹,76,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:25,Budget,63₹,27,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:25,Elite,202₹,165,2
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,19:30,BalconyClass,120₹,154,0
Taliparamba,ClassicCinemaTaliparamba,,Malayalam,20:00,Classic,120₹,349,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,208,0
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,20:30,Diamond,120₹,224,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Gold,110₹,143,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,130₹,405,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,DiamondCircle,100₹,229,3
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Gold,105₹,430,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,21:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,21:00,Gold,100₹,188,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,FirstClass,70₹,220,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,129₹,405,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Gold,150₹,553,6
Kochi,PadmaCinemaKochi,682011,Malayalam,21:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:00,GoldClass,160₹,182,26
Kochi,PadmaCinemaKochi,682011,Malayalam,21:00,ClubClass,140₹,263,0
Haripad,SnTheatreHaripad,690514,Malayalam,21:15,Screen2,110₹,259,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:15,Platinum,125₹,169,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,0
Kollam,AshokCineHouseParavur,691301,Malayalam,21:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,691301,Malayalam,21:30,Reserved,130₹,269,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:30,Audi3,140₹,165,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Classic,130₹,433,20
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,21:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,21:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,21:30,Premium,130₹,286,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,21:30,GoldClass,110₹,148,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:30,Platinum,125₹,178,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:30,Red,130₹,232,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,21:30,Sreedevi,150₹,48,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:30,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:30,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:30,Friends,130₹,413,0
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,21:50,Classic,180₹,154,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,22:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,22:00,GoldClass,120₹,262,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,22:00,Classic,63₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,22:00,Prime,202₹,118,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Malayalam,22:00,Classic,140₹,133,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,RoyalRecliner,290₹,14,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Club,170₹,256,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Royal,170₹,51,19
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Executive,130₹,36,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,22:10,Classic,150₹,325,34
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,22:30,ClassicPlus,160₹,138,0
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Prime,190₹,108,25
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Recliner,350₹,10,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:40,Club,202₹,135,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:40,Executive,63₹,19,0
Chennai,PvrGrandGaladaPallavaram,600043,Malayalam,22:45,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Malayalam,22:45,Prime,202₹,118,0
