State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:15,GoldUpper,180₹,128,18
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:15,GoldLower,180₹,269,18
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:15,Classic,200₹,198,1
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:15,Recliner,250₹,16,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:20,Recliners,250₹,13,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:20,Sofa,145₹,71,1
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:20,PremiumClass,145₹,182,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:20,ExecutiveClass,100₹,60,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:20,Classic,200₹,217,217
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:20,Exclusive,177₹,264,28
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:25,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:25,Executive,200₹,93,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:30,Normal,200₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:30,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:30,Premium,240₹,80,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:30,Vip,450₹,10,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:30,Classic,170₹,114,114
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,203,50
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:40,Gold,170₹,304,57
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,FirstClass,112₹,194,44
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,SecondClass,70₹,50,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:45,Club,177₹,235,24
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,324,0
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,10:45,Premium,112₹,208,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:45,Gold,177₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:45,Premium,177₹,118,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:45,Royal,295₹,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:45,Club,177₹,302,26
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,ThirdClass,30₹,150,129
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,ReservedClass,140₹,371,108
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,FirstClass,70₹,162,12
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:00,FirstClass,100₹,252,71
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:00,SecondClass,70₹,70,0
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,ABox,145₹,29,2
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,BBox,145₹,56,36
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,557,15
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,193,16
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,11:00,FirstClass,150₹,154,48
AndhraPradesh,ParigiTelangana,SreeBhavani70MmACParigi,Telugu,11:00,Balcony,100₹,204,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,Balcony,110₹,460,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,FirstClass,80₹,200,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:00,Recyliners,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:00,FirstClass,150₹,185,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:00,Excutive,177₹,147,23
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,Balcony,110₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,DressCircle,80₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,ThirdClass,50₹,100,0
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,11:00,Gold,177₹,246,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Classic,200₹,152,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Recliner,250₹,14,7
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Balcony,150₹,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,3rdClass,50₹,48,48
AndhraPradesh,VizagVisakhapatnam,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:00,1Premium,140₹,229,150
AndhraPradesh,VizagVisakhapatnam,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:00,1NonPremium,70₹,73,28
AndhraPradesh,VizagVisakhapatnam,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:00,2NonPremium,70₹,105,53
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,11:00,FirstClass,112₹,344,176
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,11:00,ThirdClass,70₹,145,39
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,11:00,Executive,200₹,116,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,11:00,Executive,177₹,134,19
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,UpperBalcony,150₹,391,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,SecondClass,100₹,88,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,11:00,Classic,200₹,201,0
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,11:00,RoyalClass,80₹,22,0
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,11:00,FirstClass,80₹,140,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,11:05,Classic,200₹,150,8
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:05,Classic,200₹,147,9
Telangana,Warangal,PvrMaddoxWarangal,Telugu,11:05,Classic,200₹,97,4
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,150₹,415,28
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,100₹,380,34
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,LowerClass,50₹,194,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,150₹,290,29
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,110₹,62,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,RoyalClass,250₹,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,GoldClass,150₹,527,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,ExecutiveClass,70₹,78,1
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,11:15,Classic,200₹,179,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,11:15,Recliner,250₹,11,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,GoldClass,112₹,214,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,SilverClass,78₹,40,0
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,11:15,Executive,112₹,353,2
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,11:15,Normal,90₹,116,0
AndhraPradesh,Kovvur,DeviShreeGayatriTheatreKovvur,Telugu,11:15,FirstClass,112₹,272,0
AndhraPradesh,Kovvur,DeviShreeGayatriTheatreKovvur,Telugu,11:15,SecondClass,70₹,96,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,150₹,325,1
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,110₹,66,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,27,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:15,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:15,Executive,100₹,425,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:15,Classic,200₹,94,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:15,Recliner,250₹,10,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:20,Classic,200₹,144,14
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,11:20,Executive,200₹,94,19
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,11:20,Executive,200₹,143,7
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,SecondClass,50₹,133,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,11:30,Balcony,150₹,365,4
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,11:30,DressCircle,100₹,237,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Platinum,100₹,249,89
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Gold,100₹,102,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,1UpperPremium,148₹,98,19
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,2LowerPremium,148₹,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,3NonPremium,112₹,144,128
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,Balcony2,175₹,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,Balcony1,175₹,230,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,DressCircle,110₹,326,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,LowerClass,50₹,124,0
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,127,5
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Classic,60₹,30,0
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,FirstClass,145₹,352,8
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,SecondClass,80₹,131,1
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Telugu,11:30,Balcony,110₹,317,1
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Telugu,11:30,DressClass,80₹,400,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Telugu,11:30,ReservedClass,70₹,119,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Telugu,11:30,SecondClass,50₹,216,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,11:30,Classic,200₹,255,25
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:30,Balcony,112₹,240,5
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:30,FirstClass,100₹,68,2
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:30,SecondClass,70₹,28,1
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:30,ThirdClass,70₹,97,8
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,FirstClass,150₹,155,2
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,SecondClass,100₹,77,77
,Sindhanur,ChhotuMaharajCineCafeSindhanur,Telugu,11:30,Classique,150₹,73,3
,Sindhanur,ChhotuMaharajCineCafeSindhanur,Telugu,11:30,Premium,150₹,27,0
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,11:30,1Premium,100₹,307,79
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,11:30,2NonPremium,78₹,99,90
AndhraPradesh,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:30,Balcony,110₹,421,206
AndhraPradesh,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:30,DressCircle,80₹,259,249
AndhraPradesh,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:30,SecondClass,50₹,124,114
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,11:30,Classic,200₹,86,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,11:30,Recliner,350₹,9,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:30,Platinum,100₹,190,34
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:30,Gold,100₹,116,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,Balcony,112₹,119,1
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,Chair,112₹,161,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,ThirdClass,90₹,78,0
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,Premium,110₹,243,37
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,82,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,11:35,Classic,177₹,167,167
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,11:35,Recliner,295₹,13,13
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:40,Premium2,145₹,242,48
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:40,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:40,NonPremium,100₹,137,2
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,11:40,Platinum,100₹,383,21
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,PlatinumRecliner,295₹,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,Gold,177₹,219,32
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:45,Platinum,125₹,242,30
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:45,Silver,80₹,84,4
AndhraPradesh,Guntur,CinePrimeScreen2Guntur,Telugu,11:45,FirstClass,145₹,127,90
AndhraPradesh,Guntur,CinePrimeScreen2Guntur,Telugu,11:45,SecondClass,80₹,42,28
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,12:00,SilverClass,200₹,316,8
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,12:00,Balcony,110₹,377,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,GoldClass,100₹,63,3
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,SilverClass,100₹,13,0
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,12:30,Club,280₹,28,8
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,12:30,Executive,270₹,85,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,12:35,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,12:35,Elite,202₹,99,38
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:00,Executive,200₹,426,4
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:00,Gold,250₹,28,27
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,13:00,Silver,290₹,79,21
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,13:00,Premiere,280₹,78,0
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,13:00,Executive,200₹,260,18
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,13:00,Gold,250₹,25,4
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:05,Classic,110₹,32,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:05,Prime,180₹,140,3
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:05,Recliner,300₹,12,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:10,Classic,60₹,40,5
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:10,ClassicPlus,150₹,255,4
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:15,Classic,200₹,217,12
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:15,Executive,175₹,150,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:15,Gold,235₹,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:15,Executivep,175₹,279,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:15,Executive,175₹,313,9
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:20,Gold,250₹,32,2
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:20,Executive,200₹,292,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:25,Gold,170₹,304,62
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:25,Platinum,350₹,12,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:25,Gold,295₹,132,48
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:25,Loungers,295₹,14,0
Telangana,Hyderabad,PrasadsHyderabad,Telugu,13:30,Executive,200₹,364,364
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,13:30,Executive,200₹,364,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Classic,200₹,228,228
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Recliner,250₹,22,22
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:35,Sofa,180₹,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:35,Gold,150₹,184,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:35,Classic,200₹,132,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:35,Recliner,250₹,8,4
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,13:40,FirstClass,112₹,194,43
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,13:40,SecondClass,70₹,50,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:45,Classic,200₹,232,28
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:45,Recliner,250₹,12,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:45,Classic,240₹,136,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:45,Recliner,420₹,12,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:50,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:50,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:50,Premium,147₹,82,11
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,13:55,Classic,200₹,201,30
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,14:00,Miller,200₹,50,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,14:00,Lounger,200₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,14:00,Classic,240₹,166,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,14:00,Recliner,470₹,12,4
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,14:00,FirstClass,150₹,154,49
AndhraPradesh,ParigiTelangana,SreeBhavani70MmACParigi,Telugu,14:00,Balcony,100₹,204,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,110₹,460,2
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,80₹,200,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:00,Recyliners,295₹,14,3
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:00,FirstClass,150₹,185,7
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,110₹,330,7
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,80₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,14:00,Premium,112₹,208,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,UpperBalcony,150₹,391,6
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,LowerBalcony,150₹,285,2
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,SecondClass,100₹,88,1
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,14:10,Gold,180₹,56,12
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,14:10,Classic,200₹,179,35
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,14:10,Recliner,250₹,11,4
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,150₹,415,30
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,100₹,380,38
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,LowerClass,50₹,194,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:15,Gold,190₹,61,4
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:15,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:15,Silver,150₹,30,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,110₹,324,0
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,14:15,Gold,177₹,246,12
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,1Premium,100₹,203,50
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,Recliner,295₹,10,0
