State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:35,Classic,150₹,79,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:40,Gold,180₹,173,14
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:40,PlatinumRecliner,280₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:40,Silver,160₹,34,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,16:45,Club,230₹,123,7
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,16:45,Executive,210₹,60,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:45,Club,112₹,64,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:45,Executive,112₹,76,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:50,Club,150₹,225,58
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,18:00,Balcony,100₹,252,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,18:00,Stall,80₹,370,0
Karnataka,Vijayapura,AlankarTheatreBijapur,Kannada,18:00,Balcony,150₹,275,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,18:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,18:00,DressCircle,80₹,552,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:05,Club,112₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:05,Executive,112₹,46,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:20,Club,130₹,44,11
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:20,Executive,130₹,46,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,19:30,Balcony,150₹,180,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,19:30,MiniBalcony,130₹,168,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,19:30,SecondClass,100₹,378,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:45,Gold,200₹,292,68
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:45,Recliner,300₹,19,10
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,19:45,Classic,190₹,179,179
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,19:45,Recliner,400₹,16,16
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:45,Gold,200₹,65,6
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,20:10,Gold,200₹,206,10
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,21:00,Balcony,100₹,252,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,21:00,Stall,80₹,370,0
Karnataka,Vijayapura,AlankarTheatreBijapur,Kannada,21:00,Balcony,150₹,275,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,21:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,21:00,DressCircle,80₹,552,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Executive,210₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Premium,210₹,42,10
