State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,14:05,Prime,250₹,80,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,14:05,Recliner,450₹,13,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,14:15,Classic,260₹,118,64
Karnataka,Vijayapura,AlankarTheatreBijapur,Kannada,15:00,Balcony,150₹,275,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,15:00,Balcony,100₹,252,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,15:00,Stall,80₹,370,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,15:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,15:00,DressCircle,80₹,552,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:15,Classic,250₹,108,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:15,Prime,270₹,108,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:15,Recliner,480₹,16,12
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:20,Club,112₹,44,9
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:20,Executive,112₹,46,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,16:30,Balcony,150₹,180,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,16:30,MiniBalcony,130₹,168,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,16:30,SecondClass,100₹,378,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:35,Classic,150₹,79,17
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:40,Silver,200₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:40,Gold,220₹,173,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:40,PlatinumRecliner,350₹,20,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,16:45,Club,250₹,123,17
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,16:45,Executive,230₹,60,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:45,Club,112₹,64,32
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:45,Executive,112₹,76,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:50,Club,150₹,225,39
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:30,Gold,180₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:30,Premier,150₹,160,0
Karnataka,Vijayapura,AlankarTheatreBijapur,Kannada,18:00,Balcony,150₹,275,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,18:00,Balcony,100₹,252,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,18:00,Stall,80₹,370,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,18:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,18:00,DressCircle,80₹,552,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:20,Premier,150₹,187,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,19:30,Balcony,150₹,180,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,19:30,MiniBalcony,130₹,168,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,19:30,SecondClass,100₹,378,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:45,Gold,200₹,292,7
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:45,Recliner,300₹,19,5
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:45,Gold,200₹,65,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,20:15,Gold,200₹,206,7
Karnataka,Vijayapura,AlankarTheatreBijapur,Kannada,21:00,Balcony,150₹,275,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,21:00,Balcony,100₹,252,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,21:00,Stall,80₹,370,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,21:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,21:00,DressCircle,80₹,552,0
