State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,MiddleClass,120₹,480,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,13:35,Classic,150₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,13:35,Prime,170₹,39,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,13:35,Recliner,290₹,10,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:40,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:40,Premium,160₹,238,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Special,150₹,36,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,13:50,Classic,150₹,151,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,14:05,Classic,190₹,84,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,14:05,Prime,210₹,80,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,14:05,Recliner,330₹,13,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,14:15,Classic,210₹,118,42
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,15:00,Balcony,100₹,252,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,15:00,Stall,80₹,370,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,15:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,15:00,DressCircle,80₹,552,0
Karnataka,Vijayapura,AlankarTheatreBijapur,Kannada,15:00,Balcony,150₹,275,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,15:55,Normal,170₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,15:55,Executive,190₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,15:55,Premium,210₹,45,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:15,Classic,200₹,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:15,Prime,230₹,108,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:15,Recliner,360₹,16,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:20,Normal,150₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:20,Executive,170₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:20,Premium,170₹,62,20
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,16:30,Balcony,150₹,180,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,16:30,MiniBalcony,130₹,168,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,16:30,SecondClass,100₹,378,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,150₹,247,2
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,120₹,480,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:35,Classic,150₹,79,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:40,Gold,180₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:40,PlatinumRecliner,280₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:40,Silver,160₹,34,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,16:45,Club,230₹,123,14
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,16:45,Executive,210₹,60,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:45,Club,112₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:45,Executive,112₹,76,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:50,Club,150₹,225,29
Karnataka,Udupi,BharathCinemasUdupi,Kannada,17:00,Gold,150₹,68,6
Karnataka,Udupi,BharathCinemasUdupi,Kannada,17:00,Silver,112₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,17:00,Special,112₹,11,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:30,Gold,180₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:30,Premier,150₹,160,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,18:00,Balcony,100₹,252,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,18:00,Stall,80₹,370,0
Karnataka,Vijayapura,AlankarTheatreBijapur,Kannada,18:00,Balcony,150₹,275,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,18:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,18:00,DressCircle,80₹,552,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,18:00,Gold,150₹,43,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,18:00,Silver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,18:00,Special,150₹,7,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:05,Club,112₹,44,13
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:05,Executive,112₹,46,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,19:30,Balcony,150₹,180,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,19:30,MiniBalcony,130₹,168,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,19:30,SecondClass,100₹,378,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,Balcony,150₹,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,MiddleClass,120₹,480,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:45,Gold,200₹,292,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:45,Recliner,300₹,19,1
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,19:45,Classic,180₹,179,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,19:45,Recliner,380₹,16,1
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:45,Gold,200₹,40,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:45,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:45,Special,150₹,48,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:45,Gold,200₹,65,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:45,Premier,150₹,187,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,20:00,Gold,180₹,206,3
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:30,Gold,200₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:30,Silver,180₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:30,Special,150₹,30,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,21:00,Balcony,100₹,252,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,21:00,Stall,80₹,370,0
Karnataka,Vijayapura,AlankarTheatreBijapur,Kannada,21:00,Balcony,150₹,275,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,21:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,21:00,DressCircle,80₹,552,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Executive,200₹,69,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Premium,200₹,42,16
