City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:25,Executive,190₹,14,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,09:30,3DGold,150₹,196,71
Madurai,InoxVishaalDeMall,625002,English,09:40,Club,227₹,154,32
Madurai,InoxVishaalDeMall,625002,English,09:40,Executive,96₹,24,14
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,English,09:45,Gold,250₹,92,0
Chennai,InoxTheMarinaMallOmr,603103,English,09:45,Club,241₹,127,61
Chennai,InoxTheMarinaMallOmr,603103,English,09:45,Executive,96₹,16,14
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:45,Executive,170₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:45,Premium,170₹,30,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,RoyaleRecliners,370₹,16,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Club,210₹,88,37
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Executive,200₹,88,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,09:50,Normal,200₹,69,26
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,09:50,DoubleSofa,250₹,24,24
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,09:50,Lounger,280₹,9,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,09:50,SingleSofa,300₹,6,0
Chandigarh,PvrElanteChandigarh,160002,English,09:55,Classic,230₹,174,83
Chandigarh,PvrElanteChandigarh,160002,English,09:55,Recliner,500₹,26,12
Coimbatore,InoxProzoneMallCoimbatore,641035,English,09:55,Club,241₹,142,16
Coimbatore,InoxProzoneMallCoimbatore,641035,English,09:55,Executive,96₹,19,4
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:00,Gold,210₹,24,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,10:00,Prime,170₹,76,25
Mumbai,PvrLodhaXperiaPalava,421204,English,10:00,3DClassic,180₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,10:00,3DPrime,190₹,133,25
Mumbai,PvrLodhaXperiaPalava,421204,English,10:00,3DRecliner,290₹,12,6
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Royale,580₹,16,6
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Club,310₹,96,20
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Executive,290₹,158,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,10:00,3DClassic,101₹,32,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,10:00,3DPrime,246₹,170,132
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Royale,200₹,99,27
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Club,190₹,80,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Executive,170₹,24,0
Mumbai,MovietimeCubicMallChembur,400074,English,10:00,3DGold,140₹,14,13
Mumbai,MovietimeCubicMallChembur,400074,English,10:00,3DSilver,140₹,150,62
Mumbai,InoxRaghuleelaMallVashi,400703,English,10:05,Gold,300₹,62,40
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:10,Normal,240₹,42,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:10,Executive,260₹,56,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:10,Premium,280₹,42,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:10,Vip,500₹,8,4
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,10:15,3DClassic,190₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,10:15,3DPrime,190₹,96,31
Mumbai,CinepolisVivianaMallThane,400606,English,10:15,Normal,180₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:15,Executive,180₹,72,11
Mumbai,CinepolisVivianaMallThane,400606,English,10:15,Premium,180₹,12,12
Vadodara,PvrTransCubeVadodara,390005,English,10:15,3DClassic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,10:15,3DPrime,180₹,90,22
Vadodara,PvrTransCubeVadodara,390005,English,10:15,3DRecliner,340₹,8,0
Indore,InoxC21Mall,452010,Hindi,10:15,Normal,130₹,171,60
Kolkata,PvrManiSquareMallKolkata,700054,English,10:20,3DClassic,180₹,45,31
Kolkata,PvrManiSquareMallKolkata,700054,English,10:20,3DPrime,220₹,97,96
Kolkata,PvrManiSquareMallKolkata,700054,English,10:20,3DRecliner,490₹,21,21
Chennai,PvrHeritageRslEcrChennai,600119,English,10:20,3DClassic,101₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,English,10:20,3DPrime,246₹,119,52
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:25,3DClassic,240₹,77,69
Pune,PvrIconThePavillionPune,411016,English,10:30,3DClassic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,English,10:30,3DPrime,200₹,134,66
Pune,PvrIconThePavillionPune,411016,English,10:30,3DRecliner,400₹,8,6
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:30,ClassicNormal,200₹,105,15
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:30,Prime,250₹,62,45
Kolkata,InoxQuestMall,700017,English,10:30,RoyalRecliner,570₹,70,65
Pune,InoxAmanoraTownCentreHadapsar,411028,English,10:30,Royale,350₹,46,19
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,10:40,Gold,400₹,11,4
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,10:40,Premium,180₹,238,19
Thrissur,InoxSobhaCityMall,680553,English,10:50,RoyalRecliner,300₹,10,10
Thrissur,InoxSobhaCityMall,680553,English,10:50,Royal,200₹,28,28
Thrissur,InoxSobhaCityMall,680553,English,10:50,Club,170₹,63,47
Thrissur,InoxSobhaCityMall,680553,English,10:50,Executive,140₹,22,1
Ahmedabad,CinepolisAhmedabadOne,380015,English,11:00,Normal,200₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,11:00,Executive,200₹,78,18
Ahmedabad,CinepolisAhmedabadOne,380015,English,11:00,Premium,200₹,60,52
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,11:00,Classic,112₹,78,7
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,11:00,Prime,130₹,48,42
Surat,CinepolisImperialSquareMallSurat,395009,English,11:00,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,English,11:00,Executive,180₹,81,0
Surat,CinepolisImperialSquareMallSurat,395009,English,11:00,Premium,200₹,33,4
Pune,CityPrideKothrud,411038,English,11:15,RoyalSofa,280₹,13,10
Pune,CityPrideKothrud,411038,English,11:15,RoyalGold,230₹,76,39
Pune,CityPrideKothrud,411038,English,11:15,RoyalSilver,200₹,22,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:20,Classic,200₹,54,38
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,11:20,Platinum,600₹,24,13
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,11:20,DboxPlatinum,700₹,14,13
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,English,11:20,Classic,310₹,180,30
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,English,11:20,Prime,340₹,30,3
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,11:30,RoyalSofa,230₹,12,7
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,11:30,RoyalGold,200₹,123,32
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,11:30,RoyalSilver,180₹,30,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:30,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:30,Premium,180₹,41,40
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:30,Executive,180₹,81,37
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:30,Elite,140₹,58,28
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,11:35,3DClassic,240₹,120,84
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,11:35,3DRecliner,390₹,8,8
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:35,Classic,280₹,72,8
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:35,Prime,330₹,56,56
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:35,Recliner,480₹,13,12
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:40,RoyalRecliners,290₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:40,Royal,240₹,33,30
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:40,Club,220₹,55,19
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:40,Executive,200₹,22,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,11:40,Classic,310₹,133,16
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,11:40,Prime,360₹,74,39
Aurangabad,InoxRelianceMallAurangabad,431001,English,11:45,RoyaleRecliners,340₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,English,11:45,Royale,190₹,44,9
Aurangabad,InoxRelianceMallAurangabad,431001,English,11:45,Club,180₹,120,6
Aurangabad,InoxRelianceMallAurangabad,431001,English,11:45,Executive,170₹,54,0
Bhubaneswar,InoxBmcBhawaniMall,751007,English,11:45,Club,150₹,126,7
Bhubaneswar,InoxBmcBhawaniMall,751007,English,11:45,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,751007,English,11:45,Royale,150₹,48,13
Mumbai,PvrOrionMallPanvel,410206,English,11:45,3DClassic,170₹,20,0
Mumbai,PvrOrionMallPanvel,410206,English,11:45,3DPrime,200₹,98,14
Mumbai,PvrOrionMallPanvel,410206,English,11:45,3DPrimePlus,230₹,27,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,11:45,Elite,330₹,34,25
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,11:45,Classic,160₹,160,47
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,11:45,Standard,160₹,32,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:45,Gold,290₹,11,2
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:45,Executive,170₹,129,31
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:45,Silver,170₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:45,Premier,150₹,39,1
Manipal,BharathCinemasManipal,576104,English,11:45,N3DVipPackage400,400₹,12,5
Manipal,BharathCinemasManipal,576104,English,11:45,N3DGoldPackage180,180₹,56,19
Manipal,BharathCinemasManipal,576104,English,11:45,N3DSilverPackage150,150₹,66,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,11:45,3DClassic,190₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,11:45,3DPrime,190₹,210,36
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,11:50,Classic,160₹,215,45
NationalCapitalRegionNcr,WaveNoida,201301,English,11:50,Classic,200₹,414,60
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,11:50,Classic,180₹,224,98
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,11:50,Classic,130₹,128,10
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,11:50,Premium,130₹,100,53
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,11:50,Platinum,170₹,36,4
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,11:50,Gold,140₹,178,2
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,11:50,Silver,140₹,188,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,English,11:50,Classic,180₹,142,58
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:00,Club,190₹,60,1
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:00,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:00,Royal,190₹,69,17
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:00,Royale,330₹,46,16
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:00,Executive,300₹,18,2
Surat,InoxRelianceMallSurat,395002,Hindi,12:00,RoyalRecliner,330₹,9,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:00,Royal,160₹,58,10
Surat,InoxRelianceMallSurat,395002,Hindi,12:00,Club,140₹,80,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:00,Executive,140₹,28,0
Pune,CinepolisSeasonsMallPune,411028,English,12:00,Normal,190₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,12:00,Executive,190₹,98,80
Pune,CinepolisSeasonsMallPune,411028,English,12:00,Premium,210₹,35,35
Bengaluru,PvrTheForumMallKoramangala,560095,English,12:05,3DClassic,280₹,103,72
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,12:05,Royale,270₹,20,20
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,12:05,Club,250₹,32,13
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,12:05,Executive,240₹,16,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:10,Classic,420₹,52,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:10,Prime,460₹,88,35
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,12:10,Classic,390₹,106,48
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:10,Gold,320₹,42,22
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:10,SilverPlus,270₹,198,41
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:10,Silver,230₹,84,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:10,RoyaleRecliners,450₹,13,9
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:10,Royale,220₹,46,40
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:10,Club,200₹,63,7
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:10,Executive,180₹,42,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,12:15,3DPlatinum,"1,100₹",19,13
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,12:15,3DPlatinumSuperior,"1,300₹",6,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,3DBudget,95₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,3DElite,225₹,219,159
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,English,12:15,Miller,200₹,77,15
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,English,12:15,Lounger,150₹,10,0
Indore,PvrTreasureIslandMallIndore,452001,English,12:15,3DClassic,250₹,26,14
Indore,PvrTreasureIslandMallIndore,452001,English,12:15,3DPrime,280₹,46,44
Indore,PvrTreasureIslandMallIndore,452001,English,12:15,3DRecliner,400₹,8,7
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:15,Normal,140₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:15,Executive,150₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:15,Premium,160₹,63,45
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:15,Vip,450₹,20,14
Chennai,LuxeCinemasChennai,600042,Tamil,12:15,3DElite,220₹,180,90
Chennai,LuxeCinemasChennai,600042,Tamil,12:15,3DBudget,90₹,20,7
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:35,Royal,210₹,48,17
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:35,Club,190₹,72,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:35,Executive,170₹,24,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:40,3DClassic,280₹,90,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:40,3DPrime,300₹,19,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:40,3DRecliner,460₹,11,3
Mumbai,PvrInfinitiMaladMumbai,400065,English,12:45,Prime,220₹,76,36
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,12:45,Normal,236₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,12:45,Executive,236₹,52,21
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,12:45,Premium,236₹,40,27
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,12:45,Insignia,900₹,31,20
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,12:45,Insignia,700₹,66,4
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,12:45,Premiere,260₹,169,99
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,12:50,Platinum,"1,100₹",40,14
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,12:50,PlatinumSuperior,"1,300₹",16,16
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,12:50,Classic,180₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,12:50,ClassicPlus,200₹,42,7
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,12:50,Prime,200₹,41,38
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,12:55,Normal,220₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,12:55,Executive,240₹,42,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,12:55,Premium,260₹,51,15
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,12:55,Vip,500₹,11,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:00,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:00,Executive,300₹,56,37
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:00,Premium,320₹,34,32
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:00,Vip,500₹,8,8
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:05,RoyaleRecliners,320₹,14,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:05,Royale,220₹,45,20
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:05,Club,200₹,33,5
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:05,Executive,200₹,22,0
Ranchi,PvrNucleusMallRanchi,834001,English,13:05,Classic,260₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,English,13:05,ClassicPlus,290₹,98,6
Ranchi,PvrNucleusMallRanchi,834001,English,13:05,Prime,320₹,72,27
Ranchi,PvrNucleusMallRanchi,834001,English,13:05,PrimePlus,370₹,15,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:05,Normal,88₹,17,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:05,Executive,220₹,152,44
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,13:05,Normal,230₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,13:05,Executive,230₹,59,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,13:05,Premium,230₹,51,47
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,13:05,Vip,450₹,12,5
Pune,InoxBundGardenRoad,411001,English,13:10,Royale,420₹,34,10
Mumbai,CinepolisVivianaMallThane,400606,English,13:10,Normal,230₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,13:10,Executive,250₹,72,60
Mumbai,CinepolisVivianaMallThane,400606,English,13:10,Premium,270₹,12,12
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,13:10,Classic,590₹,80,48
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:10,Premium,250₹,123,19
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:10,Classic,240₹,75,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,13:15,3DClassic,240₹,112,63
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,13:15,3DPrime,260₹,33,31
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,13:15,3DClassic,175₹,152,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:15,3DLounger,290₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:15,3DClassic,260₹,42,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:15,3DPrime,350₹,68,38
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:15,3DRecliner,650₹,14,6
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,English,13:20,Executive,230₹,141,50
Bhopal,PvrAuraMallBhopal,462039,English,13:20,3DClassic,200₹,88,0
Bhopal,PvrAuraMallBhopal,462039,English,13:20,3DPrime,200₹,205,25
Bhopal,PvrAuraMallBhopal,462039,English,13:20,3DRecliner,370₹,15,8
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,13:20,4DxClassic,350₹,108,77
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:20,3DClassic,95₹,17,6
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:20,3DPrime,225₹,130,31
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:20,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:20,Executive,190₹,102,10
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:20,Premium,190₹,83,60
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:20,Royal,340₹,80,61
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:20,Club,320₹,78,22
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:20,Executive,280₹,26,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:25,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:25,3DElite,246₹,99,95
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:25,3DClassic,95₹,15,5
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:25,3DPrime,225₹,119,33
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:30,3DClassic,280₹,128,73
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:30,3DPrime,300₹,100,95
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:30,3DRecliner,460₹,17,17
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:30,Normal,220₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:30,Executive,240₹,51,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:30,Premium,260₹,45,20
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:30,Vip,500₹,11,6
Dehradun,PvrPacificDehradun,248006,English,13:30,Classic,290₹,24,0
Dehradun,PvrPacificDehradun,248006,English,13:30,Prime,330₹,72,22
Dehradun,SilverCityMultiplexRajpurRoad,248001,English,13:30,Silver,180₹,60,2
Dehradun,SilverCityMultiplexRajpurRoad,248001,English,13:30,Gold,220₹,119,11
Dehradun,SilverCityMultiplexRajpurRoad,248001,English,13:30,Recliner,550₹,15,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:35,3DClassic,440₹,108,23
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:35,3DPrime,480₹,88,81
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,13:40,3DClassic,230₹,156,82
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,13:40,3DRecliner,380₹,16,16
