City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:30,Prime,450₹,88,44
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,18:15,ClassicNormal,450₹,110,61
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,18:15,Prime,550₹,47,43
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,18:15,DboxRecliner,"1,500₹",9,7
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,18:15,Club,240₹,61,12
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,18:15,Royale,240₹,55,50
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,18:15,Executive,220₹,22,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,19:20,3DClassic,270₹,77,62
Pune,CinepolisSeasonsMallPune,411028,English,19:25,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,19:25,Executive,260₹,98,36
Pune,CinepolisSeasonsMallPune,411028,English,19:25,Premium,260₹,34,25
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,19:35,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,19:35,Executive,420₹,59,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,19:35,Premium,440₹,45,27
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,19:35,Vip,800₹,10,5
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,20:10,Platinum,"1,300₹",32,16
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,20:10,PlatinumSuperior,"1,500₹",8,8
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,20:10,DboxSeats,"1,700₹",16,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,20:45,Classic,255₹,128,9
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,20:45,Prime,280₹,99,54
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Kiddles,370₹,57,47
Kolkata,PvrManiSquareMallKolkata,700054,English,23:10,Classic,280₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,23:10,Prime,330₹,97,16
Kolkata,PvrManiSquareMallKolkata,700054,English,23:10,Recliner,600₹,21,5
