City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:50,Premium,160₹,54,23
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:50,Vip,450₹,19,12
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:00,Executive,150₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:00,Premium,170₹,30,10
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,13:00,3DClassic,190₹,77,27
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:05,3DClassic,190₹,128,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:05,3DPrime,210₹,100,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:05,3DRecliner,290₹,17,13
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,13:05,Classic,190₹,153,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,13:05,Recliner,280₹,16,4
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:15,Premium,200₹,123,20
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:15,Classic,200₹,75,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,13:20,Classic,370₹,52,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,13:20,Prime,390₹,88,40
Pune,CinepolisSeasonsMallPune,411028,English,13:35,Normal,190₹,17,0
Pune,CinepolisSeasonsMallPune,411028,English,13:35,Executive,190₹,62,23
Pune,CinepolisSeasonsMallPune,411028,English,13:35,Premium,210₹,22,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:10,3DClassic,210₹,120,28
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:10,3DRecliner,290₹,8,5
Surat,InoxVrMallSurat,395007,Hindi,14:35,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,14:35,Royal,210₹,60,8
Surat,InoxVrMallSurat,395007,Hindi,14:35,Club,190₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,14:35,Executive,180₹,34,0
Chennai,LuxeCinemasChennai,600042,English,15:40,3DElite,241₹,180,45
Chennai,LuxeCinemasChennai,600042,English,15:40,3DBudget,96₹,20,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:45,3DBudget,101₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:45,3DElite,246₹,219,66
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,15:45,Recliner,"1,050₹",8,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:35,Classic,340₹,96,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:35,Prime,390₹,33,18
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:50,Kiddles,260₹,57,10
Aizawl,RemphamLyCinemaAizawl,796014,English,17:00,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,17:00,Silver,350₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,17:00,Gold,450₹,16,6
Aizawl,RemphamLyCinemaAizawl,796014,English,17:00,Couple,550₹,8,2
Aizawl,RemphamLyCinemaAizawl,796014,English,17:00,Recliner,650₹,4,2
Bengaluru,PvrTheForumMallKoramangala,560095,English,17:15,3DClassic,200₹,103,38
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,17:20,Classic,330₹,106,19
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:30,Classic,350₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:30,Prime,390₹,88,24
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,18:15,ClassicNormal,350₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,18:15,Prime,450₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,18:15,DboxRecliner,"1,100₹",8,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,18:15,Club,200₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,18:15,Royale,200₹,55,23
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,18:15,Executive,180₹,22,1
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,19:20,3DClassic,210₹,77,27
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,19:35,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,19:35,Executive,300₹,59,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,19:35,Premium,320₹,45,25
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,19:35,Vip,500₹,10,6
Indore,InoxC21Mall,452010,English,20:00,In,400₹,42,8
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,20:10,Platinum,"1,100₹",32,4
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,20:10,PlatinumSuperior,"1,300₹",8,2
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,20:10,DboxSeats,"1,500₹",16,7
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:40,Classic,300₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:40,Prime,350₹,52,28
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:40,Recliner,500₹,8,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,20:45,Classic,225₹,128,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,20:45,Prime,255₹,99,30
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,21:40,4DxClassic,500₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,21:40,4DxPrime,500₹,60,20
Bengaluru,PvrTheForumMallKoramangala,560095,English,22:15,3DClassic,260₹,103,48
