City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxJaiGaneshAkurdi,411035,Hindi,08:40,Premiere,150₹,62,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,08:40,Red,150₹,42,0
Mumbai,PvrGrowelKandivaliE,400101,English,08:45,3DClassic,200₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,English,08:45,3DPrime,200₹,228,22
Mumbai,PvrGrowelKandivaliE,400101,English,08:45,3DRecliner,400₹,14,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,08:45,Royal,140₹,35,2
Vadodara,CinemarcNewVipRoad,390022,Hindi,08:45,Gold,140₹,37,2
Vadodara,CinemarcNewVipRoad,390022,Hindi,08:45,Silver,140₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,08:45,Premium,140₹,46,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:45,Executive,150₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:45,Premier,150₹,160,4
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:45,Silver,150₹,89,10
Mumbai,InoxThakurMallDahisar,400068,English,08:45,Gold,240₹,31,0
Mumbai,InoxThakurMallDahisar,400068,English,08:45,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,400068,English,08:45,Premier,150₹,288,16
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,08:45,Normal,200₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,08:45,Executive,200₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,08:45,Premium,200₹,43,17
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,08:45,Vip,300₹,16,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,08:50,3DClassic,270₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,08:50,3DPrime,320₹,329,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,08:50,3DRecliner,470₹,16,4
Jamshedpur,PjpCinepolisJamshedpur,831001,English,08:50,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,08:50,Executive,200₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,08:50,Premium,220₹,86,2
Jamshedpur,PjpCinepolisJamshedpur,831001,English,08:50,Vip,500₹,18,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,08:55,3DClassic,180₹,228,26
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,08:55,3DRecliner,410₹,12,7
Surat,InoxRelianceMallSurat,395002,Hindi,08:55,RoyalRecliner,230₹,13,4
Surat,InoxRelianceMallSurat,395002,Hindi,08:55,Club,140₹,80,0
Surat,InoxRelianceMallSurat,395002,Hindi,08:55,Executive,140₹,28,0
Surat,InoxRelianceMallSurat,395002,Hindi,08:55,Royal,140₹,64,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,08:55,3DClassic,250₹,156,20
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,08:55,3DPrime,270₹,40,4
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,08:55,3DRecliner,470₹,18,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Premiere,180₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Silver,180₹,98,0
Vellore,InoxSelvamSquareVellore,632007,English,09:00,Club,168₹,143,13
Vellore,InoxSelvamSquareVellore,632007,English,09:00,Executives,66₹,20,20
Mumbai,PvrDynamixJuhu,400049,English,09:00,3DLounger,210₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,09:00,3DPrime,190₹,264,21
Kolkata,InoxSouthCityKolkata,700068,English,09:00,Silver,330₹,257,34
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:00,3DLounger,160₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:00,3DPrime,200₹,174,7
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:00,3DPrimePlus,230₹,87,36
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:00,3DRecliner,380₹,44,0
Pune,PvrKumarPacificPune,411002,English,09:00,3DClassic,180₹,26,0
Pune,PvrKumarPacificPune,411002,English,09:00,3DPrime,180₹,180,42
Pune,PvrKumarPacificPune,411002,English,09:00,3DRecliner,350₹,14,0
Pune,PvrIconThePavillionPune,411016,English,09:00,3DClassic,300₹,40,0
Pune,PvrIconThePavillionPune,411016,English,09:00,3DPrime,300₹,209,26
Pune,PvrIconThePavillionPune,411016,English,09:00,3DRecliner,600₹,14,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:00,Normal,350₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:00,Executive,370₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:00,Premium,390₹,71,26
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Gold,190₹,29,3
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Platinum,150₹,14,14
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Silver,150₹,250,15
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Executive,130₹,59,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Normal,244₹,145,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Executive,252₹,144,46
Kolkata,RdbCinemasSaltLakeKolkata,700091,English,09:00,Plat,140₹,225,25
Kolkata,RdbCinemasSaltLakeKolkata,700091,English,09:00,Gold,140₹,64,0
Guwahati,InoxAurusGuwahati,781006,English,09:00,Insignia,470₹,44,8
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,3DClassic,180₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,3DPrime,180₹,168,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,3DRecliner,340₹,10,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,3DClassic,220₹,26,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,3DPrime,260₹,135,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,3DPrimePlus,390₹,11,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,3DRecliner,540₹,9,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,English,09:00,Club,180₹,42,1
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,English,09:00,Royal,180₹,191,18
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,English,09:00,Executive,170₹,40,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,English,09:00,Executive,160₹,39,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,English,09:00,Premium,130₹,254,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,3DClassic,152₹,134,5
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,3DPrime,180₹,60,19
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,3DRecliner,310₹,12,2
Ahmedabad,WideAngleAhmedabad,380015,English,09:00,Silver,180₹,84,0
Ahmedabad,WideAngleAhmedabad,380015,English,09:00,Gold,180₹,119,55
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:00,Royal,290₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:00,Club,170₹,211,33
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:00,Executive,152₹,51,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,09:00,3DGold,640₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,09:00,3DGoldPrime,740₹,14,6
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,140₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,140₹,6,6
Jalandhar,PvrMbdJalandhar,144001,Hindi,09:00,3DClassic,240₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,09:00,3DClassicPlus,260₹,37,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,09:00,3DPrime,340₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,09:00,3DRecliner,465₹,12,1
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,RoyalSofa,150₹,41,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,Executive,110₹,208,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,Club,100₹,108,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,Lounger,100₹,14,0
Bhubaneswar,InoxBmcBhawaniMall,751007,English,09:00,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,751007,English,09:00,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,English,09:00,Royale,190₹,76,16
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Executive,200₹,181,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Classic,180₹,120,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,3DClassic,230₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,3DPrime,255₹,34,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Royal,190₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Club,150₹,116,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Executive,150₹,33,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,RoyalRecliners,290₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Royal,240₹,33,8
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Club,220₹,55,9
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Executive,200₹,22,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,09:00,PlatinumPremiumRecliner,350₹,15,4
Hyderabad,PlatinumMovietimeGachibowli,500032,English,09:00,PlatinumRecliners,350₹,24,2
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Gold,140₹,19,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Silver,140₹,88,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Premier,140₹,15,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,RoyaleRecliners,320₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Royale,190₹,34,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Club,180₹,134,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Executive,150₹,28,0
Udaipur,InoxLakeCityMall,313001,Hindi,09:00,Royal,310₹,18,6
Udaipur,InoxLakeCityMall,313001,Hindi,09:00,Club,150₹,166,37
Udaipur,InoxLakeCityMall,313001,Hindi,09:00,Executive,150₹,36,7
Surat,PvrRahulRaj4DxSurat,395007,Hindi,09:00,3D4DxClasic,360₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,09:00,3D4DxPrime,380₹,60,10
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,RoyaleRecliners,320₹,12,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,190₹,40,15
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,180₹,127,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,150₹,34,0
Kolkata,InoxLiluahHowrah,711204,Hindi,09:00,Club,150₹,166,13
Kolkata,InoxLiluahHowrah,711204,Hindi,09:00,Executive,150₹,54,0
Vadodara,PvrEvaMallVadodara,390011,English,09:00,3DClassic,180₹,63,0
Vadodara,PvrEvaMallVadodara,390011,English,09:00,3DPrime,180₹,63,0
Vadodara,PvrEvaMallVadodara,390011,English,09:00,3DPrimePlus,180₹,105,21
Vadodara,PvrEvaMallVadodara,390011,English,09:00,3DRecliner,340₹,14,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,RoyalRecliner,430₹,9,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,Club,220₹,135,8
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,Executive,190₹,52,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:00,Normal,160₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:00,Executive,180₹,69,2
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:00,Premium,200₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:00,Vip,300₹,10,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,English,09:00,Royal,240₹,33,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,English,09:00,Club,190₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,English,09:00,Executive,190₹,38,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:00,3DPlatinum,150₹,90,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:00,3DGold,120₹,63,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:00,3DSilver,120₹,42,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:00,3DRoyal,220₹,64,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,RoyaleRecliners,270₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,180₹,57,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,150₹,30,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,09:00,3D4DxClasic,270₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,09:00,3D4DxPrime,320₹,52,21
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,09:00,Miller,140₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,09:00,Lounger,140₹,9,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:00,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:00,Executive,300₹,122,16
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:00,Vip,400₹,21,19
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Gold,180₹,101,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Platinum,180₹,14,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Silver,180₹,31,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Royale,270₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Club,180₹,145,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Executive,150₹,66,4
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:00,3DClassic,170₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:00,3DPrime,190₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:00,3DPrimePlus,210₹,108,22
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,09:00,3DClassic,152₹,273,23
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,09:00,3DPrime,210₹,11,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,09:00,3DRecliner,370₹,10,3
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,3DClassic,200₹,228,23
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,3DRecliner,415₹,11,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Normal,190₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Executive,190₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Premium,190₹,63,17
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Vip,450₹,20,10
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,3DClassic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,3DPrime,160₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,3DRecliner,270₹,24,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:00,3DClassic,110₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:00,3DPrime,110₹,261,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:00,3DPrimePlus,110₹,16,4
Rohtak,InoxSkytechMall,124001,Hindi,09:00,Royale,200₹,49,10
Rohtak,InoxSkytechMall,124001,Hindi,09:00,Club,180₹,72,0
Rohtak,InoxSkytechMall,124001,Hindi,09:00,Executive,150₹,51,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,09:00,Premiere,240₹,169,14
Mumbai,PvrLodhaXperiaPalava,421204,English,09:00,3DClassic,140₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,09:00,3DPrime,160₹,133,24
Mumbai,PvrLodhaXperiaPalava,421204,English,09:00,3DRecliner,260₹,12,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Gold,290₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Executive,170₹,129,18
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Silver,170₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Premier,150₹,39,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,227₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,236₹,110,8
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,505₹,5,0
Mumbai,MirajDattaniCinemasVasai,401202,English,09:00,3DBronze,160₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,English,09:00,3DSilver,160₹,189,0
Mumbai,MirajDattaniCinemasVasai,401202,English,09:00,3DGold,160₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,English,09:00,3DPlatinum,240₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:00,RoyaleRecliners,190₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:00,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:00,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:00,Royale,112₹,45,13
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,3DClassic,200₹,136,10
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,3DPrime,220₹,64,11
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,3DRecliner,380₹,10,8
Mumbai,MovieMaxMiraRoad,401107,English,09:00,3DClassic,110₹,46,0
Mumbai,MovieMaxMiraRoad,401107,English,09:00,3DPrime,150₹,292,0
Mumbai,MovieMaxMiraRoad,401107,English,09:00,3DPrimePlus,170₹,9,0
Mumbai,MovieMaxMiraRoad,401107,English,09:00,3DRecliner,300₹,16,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,RoyalRecliner,240₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Royal,150₹,34,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Club,130₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Executive,130₹,28,0
Nashik,CinemaxCityCenterNashik,422009,English,09:00,3DClassic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,09:00,3DPrime,160₹,135,21
Nashik,CinemaxCityCenterNashik,422009,English,09:00,3DRecliner,280₹,33,15
Mumbai,PvrMarketCityKurla4Dx,400072,English,09:00,3D4DxClasic,320₹,60,1
Mumbai,PvrMarketCityKurla4Dx,400072,English,09:00,3D4DxPrime,370₹,84,24
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Royal,233₹,46,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Club,217₹,138,10
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Executive,208₹,159,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Royal,190₹,73,19
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Club,170₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Executive,150₹,36,0
Ludhiana,PvrFlamezLudhiana,141002,Hindi,09:00,3DClassic,178₹,161,0
Ludhiana,PvrFlamezLudhiana,141002,Hindi,09:00,3DPrime,195₹,38,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,3DClassic,220₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,3DPrime,240₹,112,25
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,3DRecliner,390₹,14,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,RoyalRecliner,250₹,14,12
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Club,150₹,100,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Executive,150₹,12,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Royal,150₹,78,28
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Royale,200₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Club,180₹,134,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Executive,150₹,24,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,180₹,244,14
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,150₹,49,0
Jaipur,InoxCrystalPalmCScheme,302001,English,09:00,Club,180₹,150,12
Jaipur,InoxCrystalPalmCScheme,302001,English,09:00,Executive,150₹,57,6
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Normal,180₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Executive,180₹,168,18
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Premium,180₹,46,32
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Vip,380₹,10,4
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,3DClassic,200₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,3DPrime,200₹,238,20
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,3DRecliner,350₹,14,1
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:00,Normal,180₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:00,Executive,200₹,168,2
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Rr,330₹,17,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Cl,150₹,168,6
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ex,150₹,65,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ry,150₹,35,22
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,09:00,Sofa,250₹,16,3
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,09:00,Gold,250₹,267,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:00,RoyalSofa,250₹,12,11
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:00,RoyalGold,230₹,117,6
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:00,RoyalSilver,200₹,35,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:00,3DGold,180₹,178,33
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:00,3DSilver,180₹,126,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:00,Classic,170₹,162,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:00,Classic,184₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:00,Prime,184₹,175,27
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,270₹,18,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,180₹,199,16
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,150₹,133,0
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:00,Club,150₹,170,19
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:00,Executive,150₹,69,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Premium,210₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Gold,160₹,120,6
