City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,RdbCinemasSaltLakeKolkata,700091,English,07:30,Gold,140₹,64,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,English,07:30,Royal,240₹,42,9
Kolkata,InoxMetroJawaharlalNehruRoad,700013,English,07:30,Club,190₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,English,07:30,Executive,190₹,38,0
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,07:30,Silver,185₹,151,4
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,07:30,Gold,230₹,17,0
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,07:30,Silver,208₹,204,19
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,07:30,Gold,254₹,38,0
Mumbai,CarnivalImaxWadala,400037,English,07:45,PremiumOffline,170₹,54,22
Mumbai,CarnivalImaxWadala,400037,English,07:45,PlatinumOffline,140₹,218,26
Mumbai,CarnivalImaxWadala,400037,English,07:45,GoldOffline,140₹,84,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:00,CoupleSeat,300₹,38,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,08:00,3DClassic,300₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,08:00,3DPrime,360₹,88,14
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,English,08:00,BoxA3D,160₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,English,08:00,BoxB3D,160₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,English,08:00,FirstClass3D,160₹,480,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,08:00,Premium,160₹,138,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,08:00,SuperPremium,200₹,20,0
Jammu,PvrKcJammu,180001,Hindi,08:00,3DClassic,260₹,17,1
Jammu,PvrKcJammu,180001,Hindi,08:00,3DPrime,300₹,36,2
Jammu,PvrKcJammu,180001,Hindi,08:00,3DRecliner,425₹,4,2
Kolkata,CinepolisAcropolisMallKolkata,700107,English,08:00,Normal,190₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,08:00,Executive,190₹,135,4
Kolkata,CinepolisAcropolisMallKolkata,700107,English,08:00,Premium,190₹,75,37
Kolkata,CinepolisLakeMallKolkata,700026,English,08:00,Normal,180₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,English,08:00,Executive,190₹,168,4
Kolkata,CinepolisLakeMallKolkata,700026,English,08:00,Premium,200₹,46,33
Kolkata,CinepolisLakeMallKolkata,700026,English,08:00,Vip,400₹,10,2
Mumbai,PvrInfinitiMaladMumbai,400065,English,08:00,3DClassic,180₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,08:00,3DPrime,200₹,128,3
Mumbai,PvrInfinitiMaladMumbai,400065,English,08:00,3DRecliner,350₹,8,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,08:00,Royal,200₹,61,16
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,08:00,Club,150₹,138,5
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,08:00,Executive,150₹,38,0
Kota,PvrCinemallKota,324005,English,08:00,3DClassic,160₹,54,0
Kota,PvrCinemallKota,324005,English,08:00,3DPrime,160₹,146,3
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,08:00,3DClassic,110₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,08:00,3DPrime,110₹,261,23
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,08:00,3DPrimePlus,110₹,16,13
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,08:00,3DClassic,152₹,273,23
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,08:00,3DPrime,210₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,08:00,3DRecliner,370₹,10,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Executive,160₹,184,25
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Royal,160₹,112,3
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Marvel,160₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Box,160₹,6,6
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,08:00,3DClassic,540₹,184,18
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,08:00,3DPrime,640₹,85,29
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,08:00,Platinum,159₹,29,3
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,08:00,Gold,139₹,142,7
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,08:00,Silver,139₹,22,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,08:00,Silver3D,150₹,76,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,08:00,Gold3D,150₹,180,5
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,08:00,Platinum3D,150₹,60,22
Bellary,RrMultiplexBellary,583101,English,08:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,583101,English,08:00,SilverClass,100₹,60,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:00,Normal,170₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:00,Executive,190₹,73,8
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:00,Premium,210₹,69,21
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:00,Vip,400₹,10,9
Mumbai,CarnivalLittleWorldMallKharghar,410210,English,08:00,ReclinerOffline,190₹,19,5
Mumbai,CarnivalLittleWorldMallKharghar,410210,English,08:00,PlatinumOffline,140₹,152,30
Mumbai,CarnivalLittleWorldMallKharghar,410210,English,08:00,GoldOffline,140₹,86,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,English,08:00,ReclinerOffline,180₹,27,6
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,English,08:00,PlatinumOffline,140₹,80,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,English,08:00,GoldOffline,130₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,English,08:00,SilverOffline,120₹,48,0
Pune,CarnivalPremierPlazaChinchwad,411049,English,08:00,PremiumReclineOffline,220₹,29,2
Pune,CarnivalPremierPlazaChinchwad,411049,English,08:00,PrimeOffline,170₹,44,3
Pune,CarnivalPremierPlazaChinchwad,411049,English,08:00,PlatinumOffline,140₹,173,4
Pune,CarnivalPremierPlazaChinchwad,411049,English,08:00,GoldOffline,130₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,English,08:00,SilverOffline,120₹,90,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,08:05,Club,200₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,08:05,Executive,200₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,08:05,Royal,200₹,87,14
Mumbai,MirajVCinemasDombivali,421201,English,08:15,3DGold,200₹,116,0
Mumbai,MirajVCinemasDombivali,421201,English,08:15,3DSilver,220₹,26,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,08:15,3DGold,180₹,66,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,08:15,RoyalSofa,250₹,12,2
Pune,CityPrideRoyalCinemasRahatani,411017,English,08:15,RoyalGold,200₹,176,22
Pune,CityPrideRoyalCinemasRahatani,411017,English,08:15,RoyalSilver,200₹,53,0
Kalyani,SangamCinemaKalyani,741235,Hindi,08:15,Gold,200₹,226,4
Kalyani,SangamCinemaKalyani,741235,Hindi,08:15,Platinum,250₹,72,4
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,08:25,3DClassic,395₹,84,66
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,08:25,3DPrime,420₹,24,24
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,08:25,3DClassic,300₹,196,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,08:25,3DClassicSuperior,350₹,81,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,08:25,3DRecliner,750₹,12,0
Pune,CityPrideSataraRoad,411037,Hindi,08:25,RoyalGold,200₹,330,72
Pune,CityPrideSataraRoad,411037,Hindi,08:25,RoyalSilver,180₹,63,3
Mumbai,CarnivalSangamAndheri,400059,English,08:25,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheri,400059,English,08:25,GoldOffline,140₹,38,0
Mumbai,CarnivalSangamAndheri,400059,English,08:25,SilverOffline,110₹,195,8
Mumbai,CarnivalSangamAndheri,400059,English,08:25,BronzeOffline,110₹,53,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,08:30,3DClassic,220₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,08:30,3DPrime,220₹,120,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,08:30,3DPrimePlus,260₹,51,8
Trichy,BhelecCinemaACDolby71Trichy,620022,English,08:30,FamilyLounge,145₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,620022,English,08:30,CouplesLounge,145₹,40,0
Trichy,BhelecCinemaACDolby71Trichy,620022,English,08:30,PoshElite3DGlass,145₹,327,0
Trichy,BhelecCinemaACDolby71Trichy,620022,English,08:30,Premium3DGlass,145₹,60,0
Patna,KrishnaTalkiesPatna,800008,Hindi,08:30,DressCircle,120₹,76,3
Patna,KrishnaTalkiesPatna,800008,Hindi,08:30,RearStall,90₹,74,0
Kolkata,InoxSouthCityKolkata,700068,English,08:30,Rr,320₹,16,4
Kolkata,InoxSouthCityKolkata,700068,English,08:30,Premier,200₹,57,0
Kolkata,InoxSouthCityKolkata,700068,English,08:30,Silver,200₹,310,38
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,08:30,3DClassic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,08:30,3DPrime,160₹,95,0
Patna,FunCinemasRegentTheatre,800004,Hindi,08:30,Platinum,230₹,400,53
Patna,FunCinemasRegentTheatre,800004,Hindi,08:30,Gold1Fl,220₹,228,228
Patna,FunCinemasRegentTheatre,800004,Hindi,08:30,Silver1stFl,210₹,24,24
Kolkata,InoxForumMallElginRoad,700020,English,08:30,DressCircle,190₹,108,2
Kolkata,InoxForumMallElginRoad,700020,English,08:30,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,08:30,Royal,190₹,34,4
Nanded,BharatESquareNanded,431605,Hindi,08:30,3DRoyal,380₹,14,6
Nanded,BharatESquareNanded,431605,Hindi,08:30,3DPlatinum,200₹,120,14
Nanded,BharatESquareNanded,431605,Hindi,08:30,3DGold,180₹,65,0
Kolkata,CinepolisLakeMallKolkata,700026,English,08:30,Normal,180₹,40,6
Kolkata,CinepolisLakeMallKolkata,700026,English,08:30,Executive,190₹,188,5
Kolkata,CinepolisLakeMallKolkata,700026,English,08:30,Premium,200₹,47,30
Kolkata,CinepolisLakeMallKolkata,700026,English,08:30,Vip,400₹,12,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:30,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:30,Royal,110₹,186,26
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:30,Executive,90₹,42,0
Dhanbad,InoxCinemasDhanbad,828127,English,08:30,Executive,170₹,129,14
Dhanbad,InoxCinemasDhanbad,828127,English,08:30,Silver,170₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,English,08:30,Premier,150₹,39,0
Kolkata,InoxCityCenterSaltLake,700020,English,08:30,DressCircle,190₹,162,9
Kolkata,InoxCityCenterSaltLake,700020,English,08:30,Galleria,190₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,English,08:30,Royale,190₹,39,12
Pune,CityPrideRDeccan,411004,English,08:30,RoyalSofa,230₹,15,3
Pune,CityPrideRDeccan,411004,English,08:30,RoyalGold,200₹,103,3
Pune,CityPrideRDeccan,411004,English,08:30,RoyalSilver,180₹,47,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,08:30,3DRecliner,280₹,23,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,08:30,3DExecutive,170₹,138,11
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,08:30,3DRoyal,150₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,08:30,3DMarvel,150₹,38,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:30,3DGold,200₹,66,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:30,3DSilver,200₹,22,0
Pune,CityPrideKothrud,411038,English,08:30,RoyalGold,230₹,427,69
Pune,CityPrideKothrud,411038,English,08:30,RoyalSilver,200₹,77,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Recliners,249₹,24,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Sofa,199₹,46,6
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,PremiumPlus,149₹,207,13
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Premium,149₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Lounger,149₹,16,0
Mumbai,MaxusCinemasBorivaliW,400092,English,08:30,Sofa,199₹,17,13
Mumbai,MaxusCinemasBorivaliW,400092,English,08:30,PremiumPlus,142₹,128,39
Mumbai,MaxusCinemasBorivaliW,400092,English,08:30,Premium,142₹,36,0
Patna,CinepolisPMMallPatna,800013,English,08:30,Normal,260₹,191,30
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,08:30,Normal,150₹,31,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,08:30,Executive,150₹,218,14
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,08:30,Premium,170₹,41,2
Mumbai,MovieMaxMiraRoad,401107,English,08:30,Classic,110₹,40,4
Mumbai,MovieMaxMiraRoad,401107,English,08:30,Prime,130₹,233,0
Mumbai,MovieMaxMiraRoad,401107,English,08:30,PrimePlus,170₹,10,0
Mumbai,MovieMaxMiraRoad,401107,English,08:30,Recliner,270₹,16,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,08:30,3DPlatinum,230₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,08:30,3DGold,200₹,30,0
Kolkata,InoxQuestMall,700017,English,08:30,RoyalRecliner,320₹,18,6
Kolkata,InoxQuestMall,700017,English,08:30,Club,200₹,212,0
Kolkata,InoxQuestMall,700017,English,08:30,Executive,200₹,35,0
Kolkata,InoxQuestMall,700017,English,08:30,Royal,200₹,72,19
Indore,CarnivalMangalCity,452010,Hindi,08:30,Platinum,200₹,20,0
Indore,CarnivalMangalCity,452010,Hindi,08:30,Gold,160₹,189,25
Indore,CarnivalMangalCity,452010,Hindi,08:30,SilverOffline,160₹,93,0
Kolkata,InoxHilandPark,700020,English,08:35,Royal,270₹,16,2
Kolkata,InoxHilandPark,700020,English,08:35,Premier,150₹,29,0
Kolkata,InoxHilandPark,700020,English,08:35,Silver,150₹,155,12
Mumbai,CarnivalImaxScreenWadala,400037,English,08:35,PremiumOffline,300₹,95,38
Mumbai,CarnivalImaxScreenWadala,400037,English,08:35,PlatinumOffline,200₹,212,44
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,08:35,Royal,190₹,24,15
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,08:35,Club,150₹,116,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,08:35,Executive,150₹,33,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,08:35,Club,190₹,178,10
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,08:35,Executive,180₹,53,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,08:35,Club,150₹,245,17
Kolkata,InoxCityCentreIiRajarhat,700157,English,08:35,Executive,150₹,42,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:35,Imperial,310₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:35,Platinum,190₹,66,26
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:35,Gold,160₹,127,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:35,Silver,140₹,36,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,08:40,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,08:40,Club,150₹,90,2
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,08:40,Executive,150₹,30,0
Kolkata,InoxForumRangoliMallBelur,711202,English,08:40,Club,112₹,171,19
Kolkata,InoxForumRangoliMallBelur,711202,English,08:40,Executive,112₹,69,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,08:40,Royal,290₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,08:40,Club,170₹,211,27
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,08:40,Executive,152₹,51,0
Mumbai,MirajCinerajCinemasPanvel,410206,Hindi,08:40,3DBox,200₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Hindi,08:40,3DFlmyCircle,200₹,365,14
Siliguri,InoxCityCentreSiliguri,734010,Hindi,08:40,Royale,390₹,10,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,08:40,Club,320₹,176,16
Siliguri,InoxCityCentreSiliguri,734010,Hindi,08:40,Executive,290₹,32,1
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:40,Executive,150₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:40,Premier,150₹,160,10
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:40,Silver,150₹,89,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,08:45,3DClassic,340₹,130,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,08:45,3DPrime,390₹,14,0
Mumbai,MovieMaxSion,400022,Hindi,08:45,3DClassic,150₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,08:45,3DPrime,150₹,92,0
Mumbai,MovieMaxSion,400022,Hindi,08:45,3DPrimePlus,150₹,5,4
Haldia,SvfCinemasHaldia,721657,Hindi,08:45,Silver,130₹,34,0
Haldia,SvfCinemasHaldia,721657,Hindi,08:45,Gold,170₹,114,0
Haldia,SvfCinemasHaldia,721657,Hindi,08:45,Platinum,200₹,152,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,08:45,Execuitve,150₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,08:45,Premier,150₹,179,24
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,08:45,Silver,150₹,119,36
Pune,InoxElproCitySquareChinchwad,411033,English,08:45,RoyaleRecliners,340₹,16,1
Pune,InoxElproCitySquareChinchwad,411033,English,08:45,Royale,240₹,129,21
Pune,InoxElproCitySquareChinchwad,411033,English,08:45,Club,230₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,English,08:45,Executive,230₹,30,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,08:45,Royale,280₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,08:45,Club,190₹,231,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,08:45,Executive,190₹,32,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,08:45,Gold,240₹,31,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,08:45,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,08:45,Premier,150₹,288,21
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,08:45,Gold,150₹,54,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,08:45,Platinum,150₹,134,30
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,08:45,Silver,150₹,28,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,08:45,Gold,150₹,152,20
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,08:45,Premiere,150₹,81,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,08:45,Insignia,623₹,41,5
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,08:50,3D4DxClasic,410₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,08:50,3D4DxPrime,430₹,52,16
Ahmedabad,PvrMoteraAhmedabad,380005,English,08:50,3DClassic,200₹,69,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,08:50,3DPrime,200₹,212,30
Ahmedabad,PvrMoteraAhmedabad,380005,English,08:50,3DRecliner,350₹,29,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,08:50,3DClassic,180₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,08:50,3DClassicPlus,180₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,08:50,3DPrime,180₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,08:50,3DPrimePlus,180₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,08:50,3DRecliner,390₹,33,4
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,08:50,Plat,140₹,230,6
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,08:50,Gold,140₹,64,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,08:50,3DClassic,180₹,60,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,08:50,3DPrime,180₹,87,19
Vadodara,CinemaxCinemallVadodara,390007,Hindi,08:50,3DRecliner,240₹,28,2
Rajkot,InoxRajkotRWorld,360001,Hindi,08:50,Gold,180₹,141,21
Rajkot,InoxRajkotRWorld,360001,Hindi,08:50,Silver,160₹,41,1
Mumbai,InoxRaghuleelaMallVashi,400703,English,08:50,Premier,180₹,151,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,08:50,Silver,180₹,42,18
Mumbai,InoxRaghuleelaMallVashi,400703,English,08:50,Executive,150₹,30,0
Surat,CinemaxIrisSurat,395007,English,08:50,3DClassic,180₹,37,0
Surat,CinemaxIrisSurat,395007,English,08:50,3DPrime,180₹,211,0
Surat,CinemaxIrisSurat,395007,English,08:50,3DRecliner,240₹,17,0
Kolhapur,PvrDypCityKolhapur,416003,English,08:50,3DClassic,180₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,English,08:50,3DPrime,180₹,179,20
Kolhapur,PvrDypCityKolhapur,416003,English,08:50,3DRecliner,340₹,13,0
Kota,PvrCinemallKota,324005,Hindi,08:50,Classic,120₹,57,0
Kota,PvrCinemallKota,324005,Hindi,08:50,Prime,120₹,111,8
Kota,PvrCinemallKota,324005,Hindi,08:50,Recliner,200₹,16,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,08:50,3DClassic,200₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,08:50,3DPrime,200₹,238,22
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,08:50,3DRecliner,350₹,14,1
Mumbai,PvrOrionMallPanvel,410206,English,08:50,3DClassic,160₹,38,0
Mumbai,PvrOrionMallPanvel,410206,English,08:50,3DPrime,160₹,209,33
Mumbai,PvrOrionMallPanvel,410206,English,08:50,3DRecliner,280₹,11,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,08:50,3DClassic,190₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,08:50,3DClassicPlus,190₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,08:50,3DPrime,190₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,08:50,3DRecliner,340₹,24,1
Mumbai,PvrLodhaXperiaPalava,421204,English,08:50,3DClassic,140₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,English,08:50,3DPrime,160₹,204,33
Mumbai,PvrLodhaXperiaPalava,421204,English,08:50,3DRecliner,270₹,12,2
Mumbai,PvrCitiMallAndheriW,400053,English,08:50,3DClassic,160₹,46,1
Mumbai,PvrCitiMallAndheriW,400053,English,08:50,3DPrime,160₹,146,34
Mumbai,PvrCitiMallAndheriW,400053,English,08:50,3DRecliner,330₹,24,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,08:50,3DClassic,230₹,57,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,08:50,3DPrime,300₹,329,45
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,08:50,3DRecliner,420₹,16,9
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,08:50,3D4DxClasic,330₹,48,23
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,08:50,3D4DxPrime,380₹,72,67
