City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Normal,190₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Executive,190₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Premium,190₹,63,15
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Vip,450₹,20,10
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,3DClassic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,3DPrime,160₹,146,23
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,3DRecliner,270₹,24,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:00,3DClassic,110₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:00,3DPrime,110₹,261,3
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:00,3DPrimePlus,110₹,16,4
Rohtak,InoxSkytechMall,124001,Hindi,09:00,Royale,200₹,49,10
Rohtak,InoxSkytechMall,124001,Hindi,09:00,Club,180₹,72,2
Rohtak,InoxSkytechMall,124001,Hindi,09:00,Executive,150₹,51,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,09:00,Premiere,290₹,157,0
Mumbai,PvrLodhaXperiaPalava,421204,English,09:00,3DClassic,160₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,09:00,3DPrime,180₹,133,26
Mumbai,PvrLodhaXperiaPalava,421204,English,09:00,3DRecliner,280₹,12,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,09:00,Platinum,650₹,33,9
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Gold,290₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Executive,170₹,109,1
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Silver,170₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Premier,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,English,09:00,3DBronze,160₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,English,09:00,3DSilver,160₹,189,0
Mumbai,MirajDattaniCinemasVasai,401202,English,09:00,3DGold,160₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,English,09:00,3DPlatinum,240₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:00,RoyaleRecliners,190₹,14,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:00,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:00,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:00,Royale,112₹,40,11
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,3DClassic,210₹,136,6
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,3DPrime,230₹,64,4
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,3DRecliner,350₹,10,0
Mumbai,MovieMaxMiraRoad,401107,English,09:00,3DClassic,110₹,46,0
Mumbai,MovieMaxMiraRoad,401107,English,09:00,3DPrime,150₹,292,2
Mumbai,MovieMaxMiraRoad,401107,English,09:00,3DPrimePlus,170₹,9,0
Mumbai,MovieMaxMiraRoad,401107,English,09:00,3DRecliner,300₹,16,0
Nashik,CinemaxCityCenterNashik,422009,English,09:00,3DClassic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,09:00,3DPrime,160₹,135,25
Nashik,CinemaxCityCenterNashik,422009,English,09:00,3DRecliner,300₹,33,11
Mumbai,PvrMarketCityKurla4Dx,400072,English,09:00,3D4DxClasic,320₹,60,10
Mumbai,PvrMarketCityKurla4Dx,400072,English,09:00,3D4DxPrime,370₹,84,44
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Royal,233₹,46,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Club,217₹,138,11
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Executive,208₹,161,2
Ludhiana,PvrFlamezLudhiana,141002,Hindi,09:00,3DClassic,190₹,161,0
Ludhiana,PvrFlamezLudhiana,141002,Hindi,09:00,3DPrime,210₹,38,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,3DClassic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,3DPrime,240₹,92,7
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,3DRecliner,390₹,14,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,RoyalRecliner,250₹,6,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Club,150₹,100,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Executive,150₹,12,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Royal,150₹,70,12
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Royale,200₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Club,180₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Executive,150₹,24,0
Jaipur,InoxCrystalPalmCScheme,302001,English,09:00,Club,180₹,140,2
Jaipur,InoxCrystalPalmCScheme,302001,English,09:00,Executive,150₹,51,0
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Normal,180₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Executive,180₹,168,25
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Premium,180₹,46,36
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Vip,380₹,10,4
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,3DClassic,200₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,3DPrime,200₹,238,21
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,3DRecliner,350₹,14,1
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:00,Normal,200₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:00,Executive,220₹,178,10
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:00,RoyalSofa,250₹,12,7
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:00,RoyalGold,230₹,117,17
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:00,RoyalSilver,200₹,35,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:00,3DGold,180₹,178,35
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:00,3DSilver,180₹,126,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:00,Classic,170₹,162,2
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:00,Classic,184₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:00,Prime,184₹,175,26
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,270₹,18,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,180₹,187,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,150₹,133,0
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:00,Club,150₹,170,19
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:00,Executive,150₹,69,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Premium,210₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Gold,160₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Silver,160₹,36,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,09:00,3DClassic,190₹,108,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,09:00,3DPrime,220₹,150,22
Chandigarh,PvrCosmoZirakpur,140603,Hindi,09:00,3DRecliner,340₹,13,0
Kolkata,InoxForumMallElginRoad,700020,English,09:00,DressCircle,190₹,162,4
Kolkata,InoxForumMallElginRoad,700020,English,09:00,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,09:00,Royal,190₹,68,47
Chennai,InoxNationalArcotRoad,600092,English,09:05,Silver,198₹,120,12
Chennai,InoxNationalArcotRoad,600092,English,09:05,Premiere,96₹,15,0
Kolkata,HindInoxKolkata,700013,English,09:05,Silver,240₹,181,0
Kolkata,HindInoxKolkata,700013,English,09:05,Executive,170₹,37,0
Kolkata,HindInoxKolkata,700013,English,09:05,Premium,170₹,107,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:05,Royale,280₹,6,2
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:05,Club,190₹,157,1
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:05,Executive,190₹,42,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:05,Royal,225₹,49,2
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:05,Club,217₹,142,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:05,Executive,200₹,161,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,09:05,RoyalRecliner,240₹,25,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,09:05,Royal,190₹,44,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,09:05,Club,180₹,46,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,09:05,Executive,180₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:05,RoyalRecliners,270₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:05,Gold,180₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:05,Platinum,180₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:05,Silver,180₹,20,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Normal,180₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Executive,200₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Premium,220₹,59,2
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:05,Club,150₹,96,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:05,Executive,150₹,32,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:05,Royal,150₹,169,12
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:05,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:05,Club,150₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:05,Executive,150₹,30,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:05,Platinum,150₹,85,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:05,Royale,150₹,39,10
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:05,Club,140₹,76,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:05,Executive,140₹,38,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:05,Normal,170₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:05,Executive,180₹,60,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:05,Vip,400₹,12,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:10,Royale,210₹,103,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:10,Club,190₹,150,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Club,200₹,72,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Executive,200₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Royal,200₹,48,8
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:10,Royal,290₹,18,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:10,Club,170₹,211,27
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:10,Executive,152₹,51,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:10,Insignia,715₹,41,7
Mumbai,InoxInsigniaAtRMallThane,400607,English,09:10,Insignia,370₹,66,16
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:10,Normal,120₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:10,Executive,140₹,124,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:10,Premium,160₹,50,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:10,Vip,300₹,17,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:10,Gold,420₹,12,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:10,Club,270₹,68,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:10,Executive,200₹,32,3
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:10,Premier,180₹,32,0
Kolkata,InoxHilandPark,700020,English,09:10,Royal,270₹,22,2
Kolkata,InoxHilandPark,700020,English,09:10,Premier,150₹,53,0
Kolkata,InoxHilandPark,700020,English,09:10,Silver,150₹,198,26
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Royale,190₹,53,21
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Club,170₹,78,6
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Executive,170₹,26,0
