City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxDrWorldSurat,395010,Hindi,06:00,Executive,160₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,06:00,Royal,160₹,62,10
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,06:00,Executive,220₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,06:00,Premier,220₹,160,3
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,06:00,Silver,220₹,89,30
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,06:01,3DLounger,180₹,10,10
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,06:01,3DPrime,220₹,174,47
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,06:01,3DPrimePlus,280₹,87,48
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,06:01,3DRecliner,520₹,44,8
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,06:01,3D4DxClasic,350₹,48,48
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,06:01,3D4DxPrime,350₹,72,60
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,06:01,3DClassic,420₹,57,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,06:01,3DPrime,520₹,329,198
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,06:01,3DRecliner,990₹,16,12
Mumbai,PvrMarketCityKurla4Dx,400072,English,06:01,3D4DxClasic,400₹,60,54
Mumbai,PvrMarketCityKurla4Dx,400072,English,06:01,3D4DxPrime,450₹,84,84
Mumbai,PvrDynamixJuhu,400049,English,06:01,3DLounger,310₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,06:01,3DPrime,290₹,264,50
Kolkata,PvrManiSquareMallKolkata,700054,English,06:01,3DClassic,400₹,71,0
Kolkata,PvrManiSquareMallKolkata,700054,English,06:01,3DPrime,500₹,279,38
Kolkata,PvrManiSquareMallKolkata,700054,English,06:01,3DRecliner,700₹,27,0
Pune,PvrIconThePavillionPune,411016,English,06:01,3DClassic,450₹,40,0
Pune,PvrIconThePavillionPune,411016,English,06:01,3DPrime,450₹,209,21
Pune,PvrIconThePavillionPune,411016,English,06:01,3DRecliner,800₹,14,0
Mumbai,PvrGrowelKandivaliE,400101,English,06:01,3DClassic,250₹,54,0
Mumbai,PvrGrowelKandivaliE,400101,English,06:01,3DPrime,250₹,238,76
Mumbai,PvrGrowelKandivaliE,400101,English,06:01,3DRecliner,670₹,39,8
Mumbai,PvrLodhaXperiaPalava,421204,English,06:01,3DClassic,300₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,English,06:01,3DPrime,330₹,204,27
Mumbai,PvrLodhaXperiaPalava,421204,English,06:01,3DRecliner,450₹,12,0
Pune,PvrKumarPacificPune,411002,English,06:01,3DClassic,300₹,42,0
Pune,PvrKumarPacificPune,411002,English,06:01,3DPrime,300₹,249,47
Pune,PvrKumarPacificPune,411002,English,06:01,3DRecliner,600₹,16,0
Mumbai,PvrOrionMallPanvel,410206,English,06:01,3DClassic,240₹,38,0
Mumbai,PvrOrionMallPanvel,410206,English,06:01,3DPrime,270₹,209,84
Mumbai,PvrOrionMallPanvel,410206,English,06:01,3DRecliner,410₹,11,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,06:01,3DPrime,250₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,06:01,3DPrimePlus,250₹,101,14
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,06:01,3DRecliner,550₹,12,2
Mumbai,PvrCitiMallAndheriW,400053,English,06:01,3DClassic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,06:01,3DPrime,350₹,146,18
Mumbai,PvrCitiMallAndheriW,400053,English,06:01,3DRecliner,580₹,24,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,06:01,3DClassic,230₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,06:01,3DPrime,250₹,238,45
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,06:01,3DRecliner,450₹,14,3
Vadodara,PvrTransCubeVadodara,390005,Hindi,06:01,3DClassic,200₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,06:01,3DPrime,200₹,168,21
Vadodara,PvrTransCubeVadodara,390005,Hindi,06:01,3DRecliner,340₹,10,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,06:01,3DClassic,230₹,69,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,06:01,3DPrime,250₹,212,29
Ahmedabad,PvrMoteraAhmedabad,380005,English,06:01,3DRecliner,450₹,29,3
Surat,PvrRahulRaj4DxSurat,395007,English,06:01,3D4DxClasic,500₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,06:01,3D4DxPrime,520₹,60,48
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,06:01,3DClassic,190₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,06:01,3DClassicPlus,190₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,06:01,3DPrime,190₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,06:01,3DPrimePlus,200₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,06:01,3DRecliner,390₹,33,4
Kolhapur,PvrDypCityKolhapur,416003,English,06:01,3DClassic,250₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,English,06:01,3DPrime,250₹,179,30
Kolhapur,PvrDypCityKolhapur,416003,English,06:01,3DRecliner,400₹,13,2
Anand,PvrMarutiSolarisAnand,380001,English,06:01,3DClassic,200₹,38,0
Anand,PvrMarutiSolarisAnand,380001,English,06:01,3DClassicPlus,200₹,38,0
Anand,PvrMarutiSolarisAnand,380001,English,06:01,3DPrime,200₹,133,0
Anand,PvrMarutiSolarisAnand,380001,English,06:01,3DPrimePlus,200₹,59,19
Gandhinagar,CinemaxSumanGandhinagar,382011,English,06:01,3DClassic,190₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,06:01,3DClassicPlus,220₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,06:01,3DPrime,220₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,06:01,3DRecliner,415₹,24,1
Vadodara,PvrEvaMallVadodara,390011,English,06:01,3DClassic,200₹,63,0
Vadodara,PvrEvaMallVadodara,390011,English,06:01,3DPrime,200₹,63,0
Vadodara,PvrEvaMallVadodara,390011,English,06:01,3DPrimePlus,200₹,105,19
Vadodara,PvrEvaMallVadodara,390011,English,06:01,3DRecliner,340₹,14,0
Surat,CinemaxIrisSurat,395007,English,06:01,3DClassic,200₹,37,0
Surat,CinemaxIrisSurat,395007,English,06:01,3DPrime,220₹,211,15
Surat,CinemaxIrisSurat,395007,English,06:01,3DRecliner,290₹,17,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,06:01,Silver,200₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,06:01,Gold,200₹,94,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,06:01,Platinum,200₹,152,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,06:01,Gold,200₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,06:01,Platinum,200₹,114,12
Mumbai,CarnivalSangamAndheri,400059,English,06:01,PlatinumOffline,270₹,19,0
Mumbai,CarnivalSangamAndheri,400059,English,06:01,GoldOffline,240₹,38,0
Mumbai,CarnivalSangamAndheri,400059,English,06:01,SilverOffline,200₹,195,0
Mumbai,CarnivalSangamAndheri,400059,English,06:01,BronzeOffline,180₹,53,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,English,06:01,Gold,200₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,English,06:01,Platinum,250₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,English,06:01,Royal,300₹,15,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,06:01,3DClassic,130₹,52,1
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,06:01,3DPrime,140₹,158,56
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,06:01,3DPrimePlus,180₹,49,13
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,06:05,3D4DxClasic,700₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,06:05,3D4DxPrime,700₹,84,77
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,06:05,3D4DxClasic,640₹,24,3
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,06:05,3D4DxPrime,690₹,52,41
Nashik,CinemaxCityCenterNashik,422009,English,06:05,3DClassic,240₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,06:05,3DPrime,260₹,135,69
Nashik,CinemaxCityCenterNashik,422009,English,06:05,3DRecliner,370₹,33,18
Kollam,DhanyaRemyaKollam,691008,English,06:05,Daimond,135₹,529,0
Mumbai,CarnivalImaxScreenWadala,400037,English,06:05,PremiumOffline,500₹,95,95
Mumbai,CarnivalImaxScreenWadala,400037,English,06:05,PlatinumOffline,400₹,212,92
Pune,CityPrideKothrud,411038,English,06:05,RoyalGold,330₹,427,73
Pune,CityPrideKothrud,411038,English,06:05,RoyalSilver,300₹,77,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,06:10,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,06:10,Premium,200₹,41,15
Vadodara,CinepolisInorbitVadodaraMall,390023,English,06:10,Executive,200₹,81,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,06:10,Imperial,360₹,20,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,06:10,Platinum,240₹,80,33
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,06:10,Gold,210₹,260,44
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,06:10,Silver,210₹,40,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,06:15,Club,580₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,06:15,Royal,580₹,64,61
Mumbai,InoxRCityGhatkopar,400086,English,06:15,RoyalRecliner,410₹,18,5
Mumbai,InoxRCityGhatkopar,400086,English,06:15,Royal,250₹,69,48
Mumbai,InoxRCityGhatkopar,400086,English,06:15,Club,230₹,172,21
Mumbai,InoxRCityGhatkopar,400086,English,06:15,Executive,230₹,53,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,06:15,3DGold,200₹,178,82
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,06:15,3DSilver,200₹,126,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,06:15,3DGold,200₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,06:15,3DPlatinum,200₹,348,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,06:15,3DBox,230₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,06:15,3DGold,200₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,06:15,3DPlatinum,200₹,98,6
Vadodara,MirajCinemasSwcMall,390012,English,06:15,3DSpecial,190₹,32,0
Vadodara,MirajCinemasSwcMall,390012,English,06:15,3DExecutive,190₹,145,0
Vadodara,MirajCinemasSwcMall,390012,English,06:15,3DGold,340₹,13,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,06:15,3DPlatinum,240₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,06:15,3DExecutive,200₹,114,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,06:15,Classic,250₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,06:15,Prime,275₹,65,6
Ahmedabad,PvrAcropolisAhmedabad,380052,English,06:15,PrimePlus,300₹,66,25
Ahmedabad,PvrAcropolisAhmedabad,380052,English,06:15,Recliner,700₹,8,1
Mumbai,MovieMaxMiraRoad,401107,English,06:15,Classic,170₹,40,0
Mumbai,MovieMaxMiraRoad,401107,English,06:15,Prime,170₹,233,2
Mumbai,MovieMaxMiraRoad,401107,English,06:15,PrimePlus,220₹,10,0
Mumbai,MovieMaxMiraRoad,401107,English,06:15,Recliner,270₹,16,3
Mumbai,MovieMaxMiraRoad,401107,English,06:25,3DClassic,200₹,46,0
Mumbai,MovieMaxMiraRoad,401107,English,06:25,3DPrime,200₹,292,81
Mumbai,MovieMaxMiraRoad,401107,English,06:25,3DPrimePlus,250₹,9,0
Mumbai,MovieMaxMiraRoad,401107,English,06:25,3DRecliner,300₹,16,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,06:25,Normal,450₹,53,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,06:25,Executive,470₹,103,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,06:25,Premium,490₹,71,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,06:30,3DClassic,500₹,228,103
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,06:30,3DPrime,540₹,126,121
Mumbai,MovietimeCubicMallChembur,400074,English,06:30,3DGold,250₹,22,18
Mumbai,MovietimeCubicMallChembur,400074,English,06:30,3DSilver,250₹,212,44
Mumbai,MovietimeTheHubGoregaon,400063,English,06:30,3DGold,200₹,281,37
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,06:30,3DSilver,200₹,130,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,06:30,3DGold,210₹,204,35
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,06:30,3DPlatinum,260₹,24,7
Chandrapur,MirajCinemaChandrapur,442401,Hindi,06:30,3DSpecial,200₹,72,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,06:30,3DExecutive,200₹,110,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,06:30,3DGold,210₹,31,7
Chandrapur,MirajCinemaChandrapur,442401,Hindi,06:30,3DPlatinum,390₹,15,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,06:30,3DSilver,220₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,06:30,3DGold,240₹,324,9
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,06:30,3DClub,290₹,76,6
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,06:30,3DPlatinumRecliner,390₹,16,0
Bhilai,MirajCinemasBhilai,490006,English,06:30,3DSpecial,200₹,71,0
Bhilai,MirajCinemasBhilai,490006,English,06:30,3DExecutive,200₹,73,0
Bhilai,MirajCinemasBhilai,490006,English,06:30,3DClub,220₹,222,0
Bhilai,MirajCinemasBhilai,490006,English,06:30,3DGold,290₹,46,5
Mumbai,MirajDattaniCinemasVasai,401202,English,06:30,3DBronze,200₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,English,06:30,3DSilver,200₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,English,06:30,3DGold,210₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,English,06:30,3DPlatinum,260₹,9,0
Pune,CityPrideKothrud,411038,English,06:30,RoyalSofa,450₹,22,10
Pune,CityPrideKothrud,411038,English,06:30,RoyalGold,400₹,182,39
Pune,CityPrideKothrud,411038,English,06:30,RoyalLounger,350₹,9,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,06:30,Vip,280₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,06:30,Gold,200₹,59,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,06:30,Silver,200₹,8,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,06:30,3DGoldClassic,500₹,24,2
Pune,PvrPhoenixMarketCityGoldPune,411014,English,06:30,3DGoldPrime,550₹,22,2
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,06:30,3DSilver,240₹,44,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,06:30,3DClub,240₹,230,17
Vadodara,PvrNilamberTriumphVadodara,390007,English,06:30,3DClassic,200₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,06:30,3DPrime,200₹,134,41
Vadodara,PvrNilamberTriumphVadodara,390007,English,06:30,3DRecliner,340₹,7,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,06:30,3DPrime,750₹,12,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,06:30,3DPrimePlus,850₹,30,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,06:30,3DGoldStar,400₹,55,5
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,06:30,3DGoldPremium,450₹,22,7
Nagpur,KamalCineplexNagpur,440017,Hindi,06:30,Balcony,250₹,105,0
Nagpur,KamalCineplexNagpur,440017,Hindi,06:30,Gold,200₹,336,0
Nagpur,KamalCineplexNagpur,440017,Hindi,06:30,Silver,200₹,101,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,06:30,Classic,250₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,06:30,Prime,275₹,65,22
Ahmedabad,PvrAcropolisAhmedabad,380052,English,06:30,PrimePlus,300₹,66,43
Ahmedabad,PvrAcropolisAhmedabad,380052,English,06:30,Recliner,700₹,9,1
Hooghly,UdayanCinemaSheoraphuli,712223,English,06:30,Silver,200₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,English,06:30,Gold,200₹,235,0
Hooghly,UdayanCinemaSheoraphuli,712223,English,06:30,Diamond,200₹,44,0
Hooghly,UdayanCinemaSheoraphuli,712223,English,06:30,Royal,200₹,58,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,English,06:30,Silver,200₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,English,06:30,Gold,200₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,English,06:30,Platinum,200₹,53,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,English,06:30,Recliner,300₹,14,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,English,06:30,Lounger,250₹,12,0
Durgapur,CarnivalCityCenter,713216,Hindi,06:30,Economy,200₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,06:30,Regular,200₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,06:30,Executive,200₹,219,20
Asansol,CarnivalSentrumMall,713341,Hindi,06:30,Gold,200₹,43,19
Asansol,CarnivalSentrumMall,713341,Hindi,06:30,Silver,200₹,192,15
Asansol,CarnivalSentrumMall,713341,Hindi,06:30,Premium,200₹,84,0
Mumbai,MovietimeStarCityMatungaW,400016,English,06:30,3DPremium,200₹,366,6
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,06:30,3DPlatinum,200₹,56,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,06:30,3DSuperPlatinum,200₹,340,2
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,06:30,3DClub,200₹,116,20
Davanagere,MovietimeDavanagere,577004,English,06:30,3DGold,250₹,41,0
Davanagere,MovietimeDavanagere,577004,English,06:30,3DPremier,230₹,160,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,06:30,Slider,210₹,97,76
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,06:30,SuperDelux,160₹,203,201
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,06:30,Recliner,310₹,60,19
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,06:30,Delux,110₹,252,140
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,06:30,3DSilver,220₹,96,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,06:30,3DGold,240₹,304,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,06:30,3DPlatinum,390₹,20,0
Mumbai,MovietimeSuburbiaBandraW,400050,English,06:30,3DDressCircle,200₹,174,27
Mumbai,MovietimeSuburbiaBandraW,400050,English,06:30,3DReclinerCoupe,750₹,2,0
Nagpur,KamalCineplexNagpur,440017,Hindi,06:30,Balcony,200₹,105,4
Nagpur,KamalCineplexNagpur,440017,Hindi,06:30,Gold,150₹,336,4
Nagpur,KamalCineplexNagpur,440017,Hindi,06:30,Silver,100₹,101,1
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,06:30,Normal,230₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,06:30,Executive,230₹,200,23
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,06:30,Premium,250₹,40,2
Surat,InoxVrMallSurat,395007,English,06:30,RoyalRecliner,440₹,18,6
Surat,InoxVrMallSurat,395007,English,06:30,Royal,260₹,60,12
Surat,InoxVrMallSurat,395007,English,06:30,Club,230₹,102,0
Surat,InoxVrMallSurat,395007,English,06:30,Executive,210₹,34,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,06:45,RoyalRecliners,390₹,18,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,06:45,Club,240₹,172,17
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,06:45,Royal,240₹,69,46
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,06:45,Executive,220₹,42,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,06:45,Miller,160₹,45,15
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,06:45,Lounger,160₹,9,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,06:45,Gold,200₹,23,5
Hajipur,CarnivalCinemasHajipur,844101,Hindi,06:45,Silver,200₹,168,24
Hajipur,CarnivalCinemasHajipur,844101,Hindi,06:45,Executive,200₹,100,0
Kolkata,CarnivalSaltLake,700091,English,06:45,Silver,210₹,216,6
Kolkata,CarnivalSaltLake,700091,English,06:45,Gold,300₹,12,0
Pune,InoxElproCitySquareChinchwad,411033,English,06:45,RoyaleRecliners,300₹,27,20
Pune,InoxElproCitySquareChinchwad,411033,English,06:45,Royale,200₹,91,75
Pune,InoxElproCitySquareChinchwad,411033,English,06:45,Club,190₹,90,25
Pune,InoxElproCitySquareChinchwad,411033,English,06:45,Executive,190₹,30,0
Mumbai,CarnivalImaxWadala,400037,English,06:45,PlatinumOffline,220₹,167,23
Mumbai,CarnivalImaxWadala,400037,English,06:45,GoldOffline,200₹,60,0
Mumbai,CarnivalImaxWadala,400037,English,06:45,PremiumOffline,270₹,38,17
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,06:45,Diamond,200₹,132,5
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,06:45,Gold,200₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,06:45,Silver,200₹,40,0
