City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,12:15,3DPrime,180₹,33,4
Chandigarh,Pvr4DxElanteChandigarh,160002,English,12:20,Classic,400₹,108,16
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,12:25,Classic,570₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,12:25,Prime,600₹,72,19
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:30,Normal,130₹,34,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:30,Executive,130₹,123,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:30,Premium,150₹,78,15
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,12:30,Classic,170₹,115,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,12:30,Prime,190₹,17,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,12:30,Recliner,250₹,14,10
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:35,RoyaleRecliners,290₹,14,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:35,Club,180₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:35,Executive,180₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:35,Royale,180₹,45,8
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:40,Classic,190₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:40,Prime,210₹,57,5
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:40,Recliner,360₹,9,8
Mumbai,PvrDynamixJuhu,400049,English,12:45,Lounger,210₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,12:45,Prime,180₹,264,27
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,12:45,Normal,200₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,12:45,Executive,200₹,81,9
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,12:45,Premium,200₹,47,15
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:45,In,280₹,31,0
Kochi,PvrLuluKochi,682024,English,13:00,3DClassic,165₹,39,0
Kochi,PvrLuluKochi,682024,English,13:00,3DClassicPlus,185₹,91,3
Kochi,PvrLuluKochi,682024,English,13:00,3DPrime,215₹,68,22
Kochi,PvrLuluKochi,682024,English,13:00,3DRecliner,375₹,10,1
Dehradun,SilverCityMultiplexRajpurRoad,248001,English,13:00,Silver,130₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,English,13:00,Gold,180₹,119,5
Dehradun,SilverCityMultiplexRajpurRoad,248001,English,13:00,Recliner,450₹,15,1
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:00,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:00,Prime,190₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:00,Recliner,360₹,22,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:15,RoyaleRecliner,290₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:15,Club,200₹,39,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:15,Royale,200₹,46,9
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:15,Executive,180₹,26,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,13:15,Gold,350₹,62,10
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:15,Insignia,350₹,66,14
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,13:20,Kiddles,220₹,38,7
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:25,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:25,3DElite,246₹,99,45
Hyderabad,PvrMusarambaghHyderabad,500036,English,13:25,3DClassic,230₹,187,17
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,13:30,Prime,550₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,13:30,PrimePlus,550₹,30,6
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,13:30,3DClassic,320₹,100,16
Nagpur,PvrEmpressNagpur,440017,Hindi,13:30,Classic,139₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,13:30,Prime,139₹,166,25
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,13:35,Classic,490₹,84,7
Indore,InoxC21Mall,452010,English,13:55,Cl,300₹,33,0
Indore,InoxC21Mall,452010,English,13:55,Ry,300₹,63,0
Mumbai,InoxRCityGhatkopar,400086,English,14:10,RoyalRecliner,320₹,14,0
Mumbai,InoxRCityGhatkopar,400086,English,14:10,Royal,210₹,48,8
Mumbai,InoxRCityGhatkopar,400086,English,14:10,Club,200₹,65,0
Mumbai,InoxRCityGhatkopar,400086,English,14:10,Executive,180₹,35,0
Bengaluru,CinepolisBinnypetMall,560023,English,14:10,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,English,14:10,Executive,200₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,English,14:10,Premium,200₹,33,0
Goa,InoxPorvorimGoa,403521,English,14:35,RoyalRecliner,380₹,13,0
Goa,InoxPorvorimGoa,403521,English,14:35,Royal,250₹,63,10
Goa,InoxPorvorimGoa,403521,English,14:35,Club,230₹,110,2
Goa,InoxPorvorimGoa,403521,English,14:35,Executive,210₹,32,0
Pune,CinepolisSeasonsMallPune,411028,English,14:35,Normal,210₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,14:35,Executive,210₹,98,18
Pune,CinepolisSeasonsMallPune,411028,English,14:35,Premium,230₹,35,5
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Classic,110₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Prime,190₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Recliner,350₹,24,2
Surat,InoxVrMallSurat,395007,English,14:45,RoyalRecliner,370₹,12,0
Surat,InoxVrMallSurat,395007,English,14:45,Royal,210₹,54,0
Surat,InoxVrMallSurat,395007,English,14:45,Club,190₹,102,2
Surat,InoxVrMallSurat,395007,English,14:45,Executive,180₹,34,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,15:00,3DClassic,101₹,24,2
Chennai,PvrVrChennaiAnnaNagar,600040,English,15:00,3DPrime,246₹,112,40
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,15:00,4DxClassic,400₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,15:00,4DxPrime,400₹,84,18
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,15:10,Classic,400₹,72,18
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,15:10,Prime,450₹,24,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:10,3DBudget,101₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:10,3DElite,246₹,181,30
Chennai,LuxeCinemasChennai,600042,Tamil,15:20,3DElite,220₹,180,50
Chennai,LuxeCinemasChennai,600042,Tamil,15:20,3DBudget,90₹,20,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:30,3DBudget,101₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:30,3DElite,246₹,174,45
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,15:35,3DClassic,152₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,15:35,3DPrime,180₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,15:35,3DRecliner,270₹,14,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,15:40,4DxClassic,400₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,15:40,4DxPrime,400₹,60,18
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,15:45,Classic,250₹,239,19
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,15:45,Club,390₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,15:45,Royal,390₹,64,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,15:55,3DClassic,180₹,159,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,15:55,3DRecliner,270₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:00,3DClassic,210₹,120,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:00,3DRecliner,290₹,8,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,16:00,Gold,210₹,24,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,16:15,Normal,190₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,16:15,Executive,210₹,127,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,16:15,Premium,230₹,43,15
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,16:15,Vip,350₹,16,4
Chennai,PvrHeritageRslEcrChennai,600119,English,16:15,3DClassic,101₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,English,16:15,3DPrime,246₹,119,15
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:15,Classic,320₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:15,Prime,390₹,17,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,16:20,3DClassic,320₹,96,22
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:25,Classic,200₹,54,22
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:25,Executive,112₹,131,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:30,Classic,225₹,172,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:30,Prime,255₹,50,20
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,16:45,3DClassic,230₹,179,20
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,16:45,3DRecliner,380₹,11,5
MangaluruMangalore,BharathCinemasMangalore,575013,English,16:45,3DGoldPackage180,180₹,43,5
MangaluruMangalore,BharathCinemasMangalore,575013,English,16:45,3DSilverPackage180,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,English,16:45,N3DSpecialPackage180,180₹,7,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:45,3DClassic,230₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:45,3DRecliner,380₹,16,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,17:00,Classic,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,17:00,Prime,225₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,17:00,PrimePlus,250₹,70,20
Ahmedabad,PvrAcropolisAhmedabad,380052,English,17:00,Recliner,450₹,11,6
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:05,Royal,380₹,11,7
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:05,Executive,230₹,140,20
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:10,Normal,140₹,69,12
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:10,DoubleSofa,160₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:10,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:10,SingleSofa,250₹,6,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,17:15,4Dx,350₹,96,31
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,17:30,Classic,490₹,80,29
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,17:30,Classic,200₹,178,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,17:35,Platinum,500₹,28,5
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,17:35,PlatinumSuperior,500₹,16,12
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,17:50,3DMhraja,160₹,44,6
Chandigarh,Pvr4DxElanteChandigarh,160002,English,18:00,Classic,400₹,108,27
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,18:05,Classic,570₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,18:05,Prime,600₹,56,24
Bhopal,CinepolisAashimaMallBhopal,462026,English,18:20,Normal,150₹,34,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,18:20,Executive,150₹,123,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,18:20,Premium,170₹,78,10
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,18:40,Classic,190₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,18:40,Prime,210₹,32,2
Jaipur,InoxGtCentralMallJaipur,302017,English,18:45,Kiddles,220₹,40,6
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,18:55,Gold,220₹,24,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,19:00,Gold,230₹,24,2
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,19:10,3DClassic,370₹,100,13
Indore,InoxC21Mall,452010,English,19:20,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,19:20,Ry,350₹,67,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:30,3DClassic,210₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:30,3DPrime,230₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:30,3DRecliner,340₹,11,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,20:00,Platinum,700₹,54,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,20:00,PlatinumSuperior,700₹,17,13
Lucknow,InoxCrownMallLucknow,226028,Hindi,20:00,Royale,210₹,61,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,20:00,Club,190₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,20:00,Executive,150₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,20:00,Normal,140₹,57,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,20:00,DoubleSofa,160₹,24,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,20:00,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,20:00,SingleSofa,250₹,6,0
Pune,CinepolisSeasonsMallPune,411028,English,20:10,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,20:10,Executive,240₹,98,17
Pune,CinepolisSeasonsMallPune,411028,English,20:10,Premium,240₹,35,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,20:15,Kiddles,300₹,45,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,20:20,Normal,380₹,96,0
NationalCapitalRegionNcr,WaveNoida,201301,English,20:25,Classic,200₹,206,40
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,20:30,Normal,450₹,108,24
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,20:30,4DxClassic,425₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,20:30,4DxPrime,425₹,84,15
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,20:50,Classic,400₹,72,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,20:50,Prime,450₹,24,7
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:00,Classic,200₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:00,Prime,220₹,46,19
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:00,Recliner,400₹,8,4
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,21:15,Gold,270₹,24,0
Bengaluru,PvrForumMall4DxKoramangala,560095,English,21:30,3D4DxClasic,390₹,84,14
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,22:00,3DClassic,370₹,96,15
Chennai,LuxeCinemasChennai,600042,English,22:10,3DElite,241₹,180,47
Chennai,LuxeCinemasChennai,600042,English,22:10,3DBudget,96₹,20,0
Mumbai,InoxRCityGhatkopar,400086,English,22:15,RoyalRecliner,440₹,14,2
Mumbai,InoxRCityGhatkopar,400086,English,22:15,Royal,240₹,48,13
Mumbai,InoxRCityGhatkopar,400086,English,22:15,Club,230₹,65,0
Mumbai,InoxRCityGhatkopar,400086,English,22:15,Executive,210₹,35,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,22:15,3DClassic,210₹,77,19
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,22:45,Elite,330₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,22:45,Classic,160₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,22:45,Standard,160₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Kiddles,260₹,57,6
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,23:10,Classic,490₹,80,4
