City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aizawl,RemphamLyCinemaAizawl,796014,English,12:00,Recliner,650₹,4,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,12:20,Platinum,"1,200₹",24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,12:20,DboxPlatinum,"1,600₹",10,5
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,12:25,Classic,255₹,172,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,12:25,Prime,280₹,50,16
Surat,InoxVrMallSurat,395007,Hindi,12:35,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,12:35,Royal,210₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,12:35,Club,190₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,12:35,Executive,180₹,34,0
Indore,InoxC21Mall,452010,English,12:40,Normal,180₹,203,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:00,Classic,340₹,96,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:00,Prime,390₹,33,21
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,14:50,Classic,310₹,114,17
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,15:10,Royale,290₹,30,20
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,15:10,Club,270₹,32,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,15:10,Executive,250₹,16,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,15:15,Recliner,"1,050₹",8,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:00,Classic,400₹,108,1
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:00,Prime,450₹,88,17
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,16:50,Platinum,"1,400₹",54,5
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,16:50,PlatinumSuperior,"1,600₹",17,1
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,19:05,Classic,420₹,104,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,19:05,Prime,520₹,61,6
Indore,PvrTreasureIslandMallIndore,452001,Hindi,19:10,Classic,230₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,19:10,Prime,260₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,Hindi,19:10,Recliner,460₹,8,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:30,Classic,360₹,112,59
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:00,Classic,425₹,108,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:00,Prime,475₹,88,23
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:30,Club,240₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:30,Royale,240₹,45,3
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:30,Executive,220₹,22,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Kiddles,340₹,57,16
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,22:50,Platinum,"1,400₹",54,1
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,22:50,PlatinumSuperior,"1,600₹",17,2
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:50,Kiddles,410₹,45,22
