City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,09:15,Executive,170₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,09:15,Premium,170₹,39,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,09:15,Vip,400₹,10,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,09:15,3DClassic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,09:15,3DClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Hindi,09:15,3DPrime,110₹,55,0
Jammu,PvrKcJammu,180001,English,09:15,3DClassic,275₹,17,0
Jammu,PvrKcJammu,180001,English,09:15,3DPrime,340₹,36,0
Jammu,PvrKcJammu,180001,English,09:15,3DRecliner,455₹,4,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:15,Royale,190₹,48,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:15,Club,180₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:15,Executive,150₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,09:15,3D4DxClasic,360₹,24,2
Surat,PvrRahulRaj4DxSurat,395007,Hindi,09:15,3D4DxPrime,380₹,60,10
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:15,Normal,200₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:15,Executive,220₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:15,Premium,240₹,62,10
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:15,Normal,190₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:15,Executive,190₹,84,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:15,Premium,210₹,34,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Club,150₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Gold,150₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Platinum,150₹,31,0
Mumbai,InoxInsigniaAtRMallThane,400607,English,09:20,Insignia,370₹,50,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:25,Club,190₹,231,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:25,Executive,180₹,49,0
Mumbai,InoxRCityGhatkopar,400086,English,09:25,Club,310₹,184,14
Mumbai,InoxRCityGhatkopar,400086,English,09:25,Royal,310₹,103,8
Mumbai,InoxRCityGhatkopar,400086,English,09:25,Executive,290₹,59,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:30,Normal,450₹,108,12
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:30,RoyalRecliners,310₹,23,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:30,Royal,190₹,96,14
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:30,Club,180₹,126,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:30,Executive,180₹,42,0
Kolkata,InoxForumMallElginRoad,700020,English,09:30,DressCircle,190₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,09:30,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,09:30,Royal,190₹,42,12
Chandigarh,Pvr4DxElanteChandigarh,160002,Hindi,09:30,Classic,400₹,92,2
Mumbai,CarnivalImaxScreenWadala,400037,English,09:40,PremiumOffline,200₹,95,37
Mumbai,CarnivalImaxScreenWadala,400037,English,09:40,PlatinumOffline,150₹,212,36
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,09:40,3DClassic,450₹,88,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:40,Executive,310₹,56,16
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:40,Premiere,310₹,150,11
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:40,Silver,310₹,112,18
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,09:45,Gold,210₹,24,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,09:45,Gold,240₹,24,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,English,09:45,Goldrecliner,400₹,51,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,English,09:45,Gold,270₹,133,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,English,09:45,Silver,200₹,410,16
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,English,09:45,Lounger,200₹,24,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:45,Normal,140₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:45,Executive,180₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:45,Premium,180₹,46,18
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:45,Platinum,300₹,26,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:50,In,220₹,31,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:50,Royale,230₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:50,Club,210₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:50,Executive,190₹,16,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,RoyaleRecliners,370₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Club,210₹,88,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Executive,200₹,110,0
Surat,InoxVrMallSurat,395007,Hindi,09:55,RoyalRecliner,320₹,12,0
Surat,InoxVrMallSurat,395007,Hindi,09:55,Royal,180₹,54,0
Surat,InoxVrMallSurat,395007,Hindi,09:55,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,09:55,Executive,150₹,34,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Club,420₹,71,12
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Executive,400₹,260,32
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,09:55,Club,420₹,244,62
Kochi,PvrLuluKochi,682024,English,10:00,3DClassic,165₹,54,0
Kochi,PvrLuluKochi,682024,English,10:00,3DClassicPlus,185₹,126,19
Kochi,PvrLuluKochi,682024,English,10:00,3DPrime,215₹,92,33
Kochi,PvrLuluKochi,682024,English,10:00,3DRecliner,375₹,13,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,10:00,3DClassic,480₹,84,15
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,10:00,3DPrime,540₹,24,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,3DClassic,200₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,3DClassicPlus,210₹,90,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,3DPrime,220₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,10:00,3DRecliner,290₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,10:00,3DExecutive,190₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,10:00,3DSpecial,170₹,59,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:00,Lounger,170₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:00,Silver,120₹,26,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:00,Gold,150₹,78,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:00,Platinum,150₹,48,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:00,Recliner,220₹,12,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:00,3DClassic,210₹,171,2
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:00,3DRecliner,370₹,12,0
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,10:00,Silver,208₹,166,15
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,10:00,Gold,277₹,17,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,10:00,3DClassic,280₹,165,21
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,10:00,3DPrime,300₹,42,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,10:00,3DRecliner,540₹,19,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:00,3DClassic,490₹,250,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:00,3DPrime,590₹,63,22
Mumbai,SterlingCineplexFort,400001,English,10:00,Gold,150₹,95,24
Mumbai,SterlingCineplexFort,400001,English,10:00,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,400001,English,10:00,Executive,150₹,24,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,10:00,Platinum,400₹,33,5
Chennai,LuxeCinemasChennai,600042,English,10:10,ImaxOthers3D,390₹,428,73
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,English,10:10,Club,198₹,135,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,English,10:10,Executive,96₹,23,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,3DSpecial,160₹,39,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,3DExecutive,180₹,93,0
Kolkata,PrachiCinemaKolkata,700014,Hindi,10:15,Balcony,200₹,50,0
Kolkata,PrachiCinemaKolkata,700014,Hindi,10:15,FrontStall,150₹,63,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,3DClassic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,3DPrime,160₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,3DPrimePlus,180₹,39,3
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,3DRecliner,290₹,27,10
Pune,BollywoodMultiplexKharadi,411014,Hindi,10:15,3DGold,200₹,66,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,10:15,3DSilver,200₹,22,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:20,Royal,280₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:20,Club,260₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:20,Executive,240₹,26,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,10:20,Insignia,600₹,30,5
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:20,Classic,152₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:20,Prime,178₹,141,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:20,PrimePlus,180₹,27,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:20,ReclinerOffline,190₹,20,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:20,PlatinumOffline,140₹,153,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:20,GoldOffline,140₹,63,0
Chennai,InoxTheMarinaMallOmr,603103,English,10:25,Club,241₹,137,22
Chennai,InoxTheMarinaMallOmr,603103,English,10:25,Executive,96₹,16,12
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:30,3DGoldClassic,420₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:30,3DGoldPrime,470₹,22,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,10:30,3DGold,150₹,196,26
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,10:35,3DPrime,465₹,288,10
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,10:35,3DRecliner,890₹,20,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,10:35,Royal,240₹,33,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,10:35,Club,190₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,10:35,Executive,190₹,38,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,10:35,3DClassic,250₹,115,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,10:35,3DPrime,290₹,95,0
Indore,InoxC21Mall,452010,English,10:40,In,290₹,48,4
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:40,3DClassic,290₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:40,3DPrime,380₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,10:40,3DClassic,440₹,184,30
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,10:40,3DPrime,540₹,85,29
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,10:40,3DClassic,490₹,84,12
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,10:40,Normal,230₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,10:40,Executive,230₹,133,26
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,10:40,Vip,380₹,10,2
Berhampore,SilverScreenBerhampore,742101,Hindi,10:45,Premium,200₹,36,0
Berhampore,SilverScreenBerhampore,742101,Hindi,10:45,Deluxe,230₹,69,5
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:00,Classic,300₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:00,Prime,350₹,113,21
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:00,Recliner,450₹,16,4
Hyderabad,PvrRkCineplexHyderabad,500034,English,11:00,3DClassic,230₹,228,17
Hyderabad,PvrRkCineplexHyderabad,500034,English,11:00,3DRecliner,380₹,22,6
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,11:00,Platinum,320₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,11:00,Gold,300₹,88,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:10,Classic,200₹,181,21
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:10,Recliner,350₹,9,1
Pune,CityPrideRDeccan,411004,English,11:15,RoyalSofa,250₹,15,1
Pune,CityPrideRDeccan,411004,English,11:15,RoyalGold,230₹,103,26
Pune,CityPrideRDeccan,411004,English,11:15,RoyalSilver,200₹,47,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:20,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:20,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:20,Royal,150₹,48,8
Kochi,Pvr4DxLuluKochi,682025,English,11:20,3DClassic,425₹,116,40
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,11:25,3DClassic,230₹,179,27
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,11:25,3DRecliner,380₹,11,0
Mumbai,MaxusCinemasBorivaliW,400092,English,11:30,Sofa,229₹,17,0
Mumbai,MaxusCinemasBorivaliW,400092,English,11:30,PremiumPlus,179₹,128,0
Mumbai,MaxusCinemasBorivaliW,400092,English,11:30,Premium,142₹,36,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:30,3DClassic,360₹,143,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:30,3DPrime,390₹,19,5
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,11:30,Club,310₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,11:30,Royal,310₹,64,27
Surat,InoxRelianceMallSurat,395002,Hindi,11:35,RoyalRecliner,330₹,13,4
Surat,InoxRelianceMallSurat,395002,Hindi,11:35,Royal,160₹,64,6
Surat,InoxRelianceMallSurat,395002,Hindi,11:35,Club,140₹,80,0
Surat,InoxRelianceMallSurat,395002,Hindi,11:35,Executive,140₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,11:40,RoyaleRecliner,270₹,17,17
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,11:40,Royale,180₹,57,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,11:40,Club,150₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,11:40,Executive,150₹,38,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,11:40,4Dx,350₹,96,65
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,11:45,3DClassic,190₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,11:45,3DPrime,190₹,210,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:45,3DClassic,250₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:45,3DPrime,320₹,329,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:45,3DRecliner,470₹,16,12
Pune,PvrIconThePavillionPune,411016,English,11:45,3DClassic,220₹,28,0
Pune,PvrIconThePavillionPune,411016,English,11:45,3DPrime,250₹,134,14
Pune,PvrIconThePavillionPune,411016,English,11:45,3DRecliner,500₹,8,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,11:45,Gold,210₹,24,16
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,RoyalRecliners,270₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,Gold,180₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,Platinum,180₹,29,2
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,Silver,180₹,20,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:45,3DClassic,210₹,136,5
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:45,3DPrime,230₹,64,15
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:45,3DRecliner,350₹,10,5
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,11:45,3D4DxClasic,420₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,11:45,3D4DxPrime,440₹,72,34
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:45,3D4DxClasic,270₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:45,3D4DxPrime,290₹,52,41
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,11:45,Royal,220₹,73,22
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,11:45,Club,180₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,11:45,Executive,180₹,30,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,11:50,Normal,200₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,11:50,Executive,210₹,60,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,11:50,Vip,350₹,12,2
Mumbai,CarnivalSangamAndheri,400059,English,11:55,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheri,400059,English,11:55,GoldOffline,140₹,38,2
Mumbai,CarnivalSangamAndheri,400059,English,11:55,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheri,400059,English,11:55,BronzeOffline,110₹,53,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,11:55,RoyalRecliner,390₹,6,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,11:55,Club,180₹,127,2
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,11:55,Executive,150₹,52,0
Kolkata,InoxHilandPark,700020,English,11:55,Royal,280₹,16,2
Kolkata,InoxHilandPark,700020,English,11:55,Premier,190₹,29,0
Kolkata,InoxHilandPark,700020,English,11:55,Silver,190₹,155,26
Pune,CinepolisWestendMallAundhPune,411007,English,11:55,Normal,200₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,11:55,Executive,300₹,172,26
Pune,CinepolisWestendMallAundhPune,411007,English,11:55,Premium,350₹,51,20
Pune,CinepolisWestendMallAundhPune,411007,English,11:55,Vip,450₹,20,7
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,12:00,3DClassicImax,350₹,136,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,12:00,3DLounger,400₹,9,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,12:00,3DPrimeImax,400₹,86,1
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,12:00,Platinum,250₹,103,4
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,12:00,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,12:00,Silver,220₹,26,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,12:00,Royale,350₹,53,16
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,12:00,Club,330₹,228,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,12:00,Executive,320₹,42,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:00,Club,300₹,33,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:00,Gold,250₹,102,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:00,Premium,200₹,36,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:00,Club,210₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:00,Executive,210₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:00,Royale,210₹,46,9
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,121004,Hindi,12:00,Platinum,150₹,185,11
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,English,12:00,3DRecliner,310₹,20,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,English,12:00,3DExecutive,210₹,104,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,English,12:00,3DRoyal,190₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,English,12:00,3DMarvel,170₹,28,0
Surat,PvrRahulRaj4DxSurat,395007,English,12:00,3D4DxClasic,440₹,24,0
