City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrInorbitCyberabad,500081,English,13:30,3DClassic,230₹,147,26
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:35,Normal,150₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:35,Executive,170₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:35,Premium,190₹,45,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:35,Vip,500₹,11,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,English,14:00,FirstClass3D,160₹,527,44
Pune,CityPrideKothrud,411038,English,14:00,RoyalSofa,280₹,13,0
Pune,CityPrideKothrud,411038,English,14:00,RoyalGold,230₹,76,25
Pune,CityPrideKothrud,411038,English,14:00,RoyalSilver,200₹,22,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,14:30,3DPremium,180₹,36,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,14:30,3DGold,230₹,102,15
Bilaspur,City36CinemasBilaspur,495001,Hindi,14:30,3DClub,280₹,33,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,14:45,Club,220₹,154,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,14:45,Executive,200₹,54,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,15:00,Classic,290₹,106,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,15:35,Classic,190₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,15:35,Prime,210₹,200,21
Kanpur,PvrSouthXMallKanpur,208002,Hindi,15:35,Recliner,340₹,13,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,3DBudget,101₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,3DElite,246₹,174,24
Chennai,LuxeCinemasChennai,600042,English,15:40,3DElite,241₹,180,31
Chennai,LuxeCinemasChennai,600042,English,15:40,3DBudget,96₹,20,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,15:40,Club,241₹,142,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,15:40,Executive,96₹,19,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,15:45,Club,390₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,15:45,Royal,390₹,64,24
Chennai,InoxTheMarinaMallOmr,603103,English,15:50,Club,241₹,137,11
Chennai,InoxTheMarinaMallOmr,603103,English,15:50,Executive,96₹,16,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:00,Premium,200₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:00,Classic,190₹,75,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:00,Kiddles,200₹,34,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,16:10,3DElite,180₹,167,46
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,16:10,3DPremium,140₹,62,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,16:15,Classic,180₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,16:15,Prime,200₹,210,14
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:15,3DClassic,95₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:15,3DPrime,225₹,119,16
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:16,Executive,112₹,146,19
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:25,3DClassic,101₹,32,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:25,3DPrime,246₹,170,38
Hyderabad,PvrInorbitCyberabad,500081,English,16:25,3DClassic,230₹,161,18
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:30,Normal,170₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:30,Executive,190₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:30,Premium,210₹,45,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:30,Vip,500₹,11,0
Rourkela,PvrForumMallRourkela,769004,English,16:30,3DClassic,170₹,28,0
Rourkela,PvrForumMallRourkela,769004,English,16:30,3DPrime,190₹,98,14
Rourkela,PvrForumMallRourkela,769004,English,16:30,3DPrimePlus,240₹,13,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,16:35,3DClassic,210₹,165,21
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,16:35,3DPrime,230₹,42,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,16:35,3DRecliner,290₹,19,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:45,3DClassic,210₹,120,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:45,3DRecliner,290₹,8,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,16:50,Recliner,"1,050₹",8,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,17:00,Classic,270₹,239,15
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,17:00,Classic,300₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,17:00,Prime,370₹,150,35
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,17:00,PrimePlus,420₹,41,26
Indore,InoxC21Mall,452010,English,17:05,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,17:05,Ry,350₹,67,4
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,17:15,4Dx,350₹,96,55
Jammu,WaveOneMoviesJammu,180015,Hindi,17:25,Classic,280₹,48,0
Jammu,WaveOneMoviesJammu,180015,Hindi,17:25,Premium,280₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,17:25,Executive,280₹,57,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,17:50,Classic,290₹,106,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:30,RoyalRecliners,410₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:30,Royal,230₹,88,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:30,Club,210₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:30,Executive,210₹,28,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:40,Normal,88₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:40,Executive,220₹,152,35
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,18:45,Insignia,450₹,43,1
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:50,Premium,200₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:50,Classic,190₹,75,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,18:50,Classic,490₹,80,20
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,18:50,Platinum,600₹,30,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,18:50,PlatinumSuperior,600₹,8,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,18:50,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,18:50,3DElite,246₹,99,46
Chennai,InoxTheMarinaMallOmr,603103,English,18:55,Club,241₹,126,0
Chennai,InoxTheMarinaMallOmr,603103,English,18:55,Executive,96₹,16,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:55,Elite,140₹,58,10
Chennai,LuxeCinemasChennai,600042,Tamil,19:05,3DElite,220₹,180,20
Chennai,LuxeCinemasChennai,600042,Tamil,19:05,3DBudget,90₹,20,0
Kochi,PvrLuluKochi,682024,English,19:10,3DClassic,165₹,54,0
Kochi,PvrLuluKochi,682024,English,19:10,3DClassicPlus,185₹,126,0
Kochi,PvrLuluKochi,682024,English,19:10,3DPrime,215₹,92,23
Kochi,PvrLuluKochi,682024,English,19:10,3DRecliner,375₹,13,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,19:10,Sofa,200₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,19:10,Gold,200₹,267,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:20,3DClassic,210₹,146,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:20,3DPrime,230₹,21,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:20,3DRecliner,340₹,15,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,19:25,3DClassic,230₹,170,22
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,19:25,3DRecliner,340₹,16,4
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:40,3DBudget,101₹,26,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:40,3DElite,246₹,194,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:45,Insignia,550₹,38,8
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:40,Classic,300₹,106,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,3DClassic,230₹,120,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,3DRecliner,340₹,8,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:00,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:00,Executive,240₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:00,Premium,260₹,42,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:00,Vip,600₹,8,0
Indore,InoxC21Mall,452010,Hindi,22:00,Normal,170₹,163,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,22:20,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,22:20,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,22:20,Premium,150₹,73,0
Chennai,LuxeCinemasChennai,600042,English,22:35,3DElite,241₹,180,20
Chennai,LuxeCinemasChennai,600042,English,22:35,3DBudget,96₹,20,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Kiddles,260₹,57,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,23:00,Gold,330₹,24,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,23:30,Classic,285₹,106,0
