City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nashik,MovieMaxTheZoneNashik,422005,Hindi,08:00,3DPrimePlus,110₹,16,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Executive,160₹,184,32
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Royal,160₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Marvel,160₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Box,160₹,6,6
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,08:00,Platinum,159₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,08:00,Gold,139₹,142,4
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,08:00,Silver,139₹,22,0
Bellary,RrMultiplexBellary,583101,English,08:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,583101,English,08:00,SilverClass,100₹,60,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,08:00,3DClassic,152₹,142,23
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,08:00,3DPrime,180₹,40,6
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,08:00,3DRecliner,310₹,14,2
Kolkata,CinepolisLakeMallKolkata,700026,English,08:00,Normal,180₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,English,08:00,Executive,190₹,168,6
Kolkata,CinepolisLakeMallKolkata,700026,English,08:00,Premium,200₹,46,32
Kolkata,CinepolisLakeMallKolkata,700026,English,08:00,Vip,400₹,10,4
Mumbai,CarnivalLittleWorldMallKharghar,410210,English,08:00,ReclinerOffline,190₹,19,2
Mumbai,CarnivalLittleWorldMallKharghar,410210,English,08:00,PlatinumOffline,140₹,152,24
Mumbai,CarnivalLittleWorldMallKharghar,410210,English,08:00,GoldOffline,140₹,86,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,08:00,Royal,200₹,61,13
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,08:00,Club,150₹,138,6
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,08:00,Executive,150₹,38,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,English,08:00,ReclinerOffline,180₹,27,7
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,English,08:00,PlatinumOffline,140₹,80,8
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,English,08:00,GoldOffline,130₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,English,08:00,SilverOffline,120₹,48,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:00,PlatinumOffline,90₹,137,13
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:00,GoldOffline,90₹,119,5
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:00,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:00,SpecialOffline,110₹,48,14
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:00,BoxOffline,190₹,6,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,08:00,3DClassic,540₹,184,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,08:00,3DPrime,640₹,85,9
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,08:00,Silver3D,150₹,76,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,08:00,Gold3D,150₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,08:00,Platinum3D,150₹,60,10
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:00,Normal,170₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:00,Executive,190₹,73,5
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:00,Premium,210₹,69,20
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:00,Vip,400₹,10,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,08:05,Club,200₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,08:05,Executive,200₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,08:05,Royal,200₹,87,14
Mumbai,MirajVCinemasDombivali,421201,English,08:15,3DGold,200₹,116,0
Mumbai,MirajVCinemasDombivali,421201,English,08:15,3DSilver,220₹,26,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,08:15,RoyalSofa,250₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,08:15,RoyalGold,200₹,176,26
Pune,CityPrideRoyalCinemasRahatani,411017,English,08:15,RoyalSilver,200₹,53,0
Kalyani,SangamCinemaKalyani,741235,Hindi,08:15,Gold,200₹,226,4
Kalyani,SangamCinemaKalyani,741235,Hindi,08:15,Platinum,250₹,72,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,08:25,3DClassic,395₹,84,66
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,08:25,3DPrime,420₹,24,24
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,08:25,3DClassic,300₹,196,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,08:25,3DClassicSuperior,350₹,81,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,08:25,3DRecliner,750₹,12,0
Mumbai,CarnivalSangamAndheri,400059,English,08:25,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheri,400059,English,08:25,GoldOffline,140₹,38,0
Mumbai,CarnivalSangamAndheri,400059,English,08:25,SilverOffline,110₹,195,2
Mumbai,CarnivalSangamAndheri,400059,English,08:25,BronzeOffline,110₹,53,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,08:30,3DClassic,220₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,08:30,3DPrime,220₹,120,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,08:30,3DPrimePlus,260₹,43,0
Trichy,BhelecCinemaACDolby71Trichy,620022,English,08:30,FamilyLounge,145₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,620022,English,08:30,CouplesLounge,145₹,40,0
Trichy,BhelecCinemaACDolby71Trichy,620022,English,08:30,PoshElite3DGlass,145₹,327,0
Trichy,BhelecCinemaACDolby71Trichy,620022,English,08:30,Premium3DGlass,145₹,60,0
Patna,KrishnaTalkiesPatna,800008,Hindi,08:30,DressCircle,170₹,76,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,08:30,3DClassic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,08:30,3DPrime,160₹,95,0
Patna,FunCinemasRegentTheatre,800004,Hindi,08:30,Platinum,230₹,400,42
Patna,FunCinemasRegentTheatre,800004,Hindi,08:30,Gold1Fl,220₹,228,228
Patna,FunCinemasRegentTheatre,800004,Hindi,08:30,Silver1stFl,210₹,24,24
Nanded,BharatESquareNanded,431605,Hindi,08:30,3DRoyal,380₹,14,6
Nanded,BharatESquareNanded,431605,Hindi,08:30,3DPlatinum,200₹,120,11
Nanded,BharatESquareNanded,431605,Hindi,08:30,3DGold,180₹,65,0
Patna,KrishnaTalkiesPatna,800008,Hindi,08:30,DressCircle,120₹,76,0
Patna,KrishnaTalkiesPatna,800008,Hindi,08:30,RearStall,90₹,74,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Recliners,249₹,24,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Sofa,199₹,46,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,PremiumPlus,149₹,207,3
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Premium,149₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Lounger,149₹,16,0
Mumbai,MaxusCinemasBorivaliW,400092,English,08:30,Sofa,199₹,17,17
Mumbai,MaxusCinemasBorivaliW,400092,English,08:30,PremiumPlus,142₹,128,31
Mumbai,MaxusCinemasBorivaliW,400092,English,08:30,Premium,142₹,36,0
Patna,CinepolisPMMallPatna,800013,English,08:30,Normal,260₹,191,31
Kolkata,CinepolisLakeMallKolkata,700026,English,08:30,Normal,180₹,40,6
Kolkata,CinepolisLakeMallKolkata,700026,English,08:30,Executive,190₹,188,8
Kolkata,CinepolisLakeMallKolkata,700026,English,08:30,Premium,200₹,47,31
Kolkata,CinepolisLakeMallKolkata,700026,English,08:30,Vip,400₹,12,8
Yavatmal,ESquareElementsYavatmal,445002,Hindi,08:30,3DPlatinum,230₹,85,2
Yavatmal,ESquareElementsYavatmal,445002,Hindi,08:30,3DGold,200₹,30,0
Kolkata,InoxCityCenterSaltLake,700020,English,08:30,DressCircle,190₹,162,4
Kolkata,InoxCityCenterSaltLake,700020,English,08:30,Galleria,190₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,English,08:30,Royale,190₹,39,8
Kolkata,InoxQuestMall,700017,English,08:30,RoyalRecliner,320₹,18,6
Kolkata,InoxQuestMall,700017,English,08:30,Club,200₹,212,0
Kolkata,InoxQuestMall,700017,English,08:30,Executive,200₹,35,0
Kolkata,InoxQuestMall,700017,English,08:30,Royal,200₹,72,17
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:30,3DGold,200₹,66,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:30,3DSilver,200₹,22,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,08:30,3DRecliner,280₹,23,5
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,08:30,3DExecutive,170₹,138,16
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,08:30,3DRoyal,150₹,76,1
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,08:30,3DMarvel,150₹,38,0
Kolkata,InoxSouthCityKolkata,700068,English,08:30,Rr,320₹,16,1
Kolkata,InoxSouthCityKolkata,700068,English,08:30,Premier,200₹,57,0
Kolkata,InoxSouthCityKolkata,700068,English,08:30,Silver,200₹,310,25
Indore,CarnivalMangalCity,452010,Hindi,08:30,Platinum,200₹,20,0
Indore,CarnivalMangalCity,452010,Hindi,08:30,Gold,160₹,218,30
Indore,CarnivalMangalCity,452010,Hindi,08:30,SilverOffline,160₹,93,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:30,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:30,Royal,110₹,186,22
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:30,Executive,90₹,42,3
Kolkata,InoxForumMallElginRoad,700020,English,08:30,DressCircle,190₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,08:30,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,08:30,Royal,190₹,42,15
Mumbai,MovieMaxMiraRoad,401107,English,08:30,Classic,110₹,40,0
Mumbai,MovieMaxMiraRoad,401107,English,08:30,Prime,130₹,233,1
Mumbai,MovieMaxMiraRoad,401107,English,08:30,PrimePlus,170₹,10,0
Mumbai,MovieMaxMiraRoad,401107,English,08:30,Recliner,270₹,16,0
Pune,CityPrideRDeccan,411004,English,08:30,RoyalSofa,230₹,15,1
Pune,CityPrideRDeccan,411004,English,08:30,RoyalGold,200₹,103,2
Pune,CityPrideRDeccan,411004,English,08:30,RoyalSilver,180₹,47,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,08:30,Normal,150₹,31,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,08:30,Executive,150₹,218,20
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,08:30,Premium,170₹,41,0
Mumbai,CarnivalImaxScreenWadala,400037,English,08:35,PremiumOffline,300₹,95,33
Mumbai,CarnivalImaxScreenWadala,400037,English,08:35,PlatinumOffline,200₹,212,27
Kolkata,InoxCityCentreIiRajarhat,700157,English,08:35,Club,150₹,245,18
Kolkata,InoxCityCentreIiRajarhat,700157,English,08:35,Executive,150₹,42,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:35,Imperial,310₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:35,Platinum,190₹,66,20
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:35,Gold,160₹,127,17
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:35,Silver,140₹,36,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,08:35,Royal,190₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,08:35,Club,150₹,118,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,08:35,Executive,150₹,33,0
Kolkata,InoxHilandPark,700020,English,08:35,Royal,270₹,16,2
Kolkata,InoxHilandPark,700020,English,08:35,Premier,150₹,29,0
Kolkata,InoxHilandPark,700020,English,08:35,Silver,150₹,155,12
Mumbai,MirajCinerajCinemasPanvel,410206,Hindi,08:40,3DBox,200₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Hindi,08:40,3DFlmyCircle,200₹,365,11
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:40,Executive,150₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:40,Premier,150₹,160,7
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:40,Silver,150₹,89,15
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,08:40,Royal,290₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,08:40,Club,170₹,211,19
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,08:40,Executive,152₹,51,1
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,08:40,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,08:40,Club,150₹,90,2
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,08:40,Executive,150₹,30,0
Kolkata,InoxForumRangoliMallBelur,711202,English,08:40,Club,112₹,171,15
Kolkata,InoxForumRangoliMallBelur,711202,English,08:40,Executive,112₹,69,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,08:40,Royale,390₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,08:40,Club,320₹,192,27
Siliguri,InoxCityCentreSiliguri,734010,Hindi,08:40,Executive,290₹,32,1
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,08:45,3DClassic,340₹,143,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,08:45,3DPrime,390₹,19,9
Mumbai,MovieMaxSion,400022,Hindi,08:45,3DClassic,110₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,08:45,3DPrime,110₹,92,0
Mumbai,MovieMaxSion,400022,Hindi,08:45,3DPrimePlus,110₹,5,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,08:45,Gold,150₹,54,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,08:45,Platinum,150₹,134,29
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,08:45,Silver,150₹,28,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,08:45,Gold,150₹,142,11
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,08:45,Premiere,150₹,82,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,08:45,Gold,240₹,31,1
Mumbai,InoxThakurMallDahisar,400068,Hindi,08:45,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,08:45,Premier,150₹,288,18
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,08:45,Insignia,623₹,41,5
Asansol,CarnivalSentrumMall,713341,Hindi,08:45,Gold,190₹,43,4
Asansol,CarnivalSentrumMall,713341,Hindi,08:45,Silver,190₹,192,3
Asansol,CarnivalSentrumMall,713341,Hindi,08:45,Premium,190₹,84,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,08:50,3D4DxClasic,540₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,08:50,3D4DxPrime,590₹,52,12
Ahmedabad,PvrMoteraAhmedabad,380005,English,08:50,3DClassic,200₹,69,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,08:50,3DPrime,200₹,212,23
Ahmedabad,PvrMoteraAhmedabad,380005,English,08:50,3DRecliner,350₹,29,0
Surat,CinemaxIrisSurat,395007,English,08:50,3DClassic,180₹,37,0
Surat,CinemaxIrisSurat,395007,English,08:50,3DPrime,180₹,211,2
Surat,CinemaxIrisSurat,395007,English,08:50,3DRecliner,240₹,17,0
Kolhapur,PvrDypCityKolhapur,416003,English,08:50,3DClassic,180₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,English,08:50,3DPrime,180₹,179,30
Kolhapur,PvrDypCityKolhapur,416003,English,08:50,3DRecliner,340₹,13,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,08:50,3DClassic,200₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,08:50,3DPrime,200₹,238,28
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,08:50,3DRecliner,350₹,14,1
Gandhinagar,CinemaxSumanGandhinagar,382011,English,08:50,3DClassic,190₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,08:50,3DClassicPlus,190₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,08:50,3DPrime,190₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,08:50,3DRecliner,340₹,24,1
Vadodara,PvrEvaMallVadodara,390011,English,08:50,3DClassic,180₹,63,0
Vadodara,PvrEvaMallVadodara,390011,English,08:50,3DPrime,180₹,63,0
Vadodara,PvrEvaMallVadodara,390011,English,08:50,3DPrimePlus,180₹,105,27
Vadodara,PvrEvaMallVadodara,390011,English,08:50,3DRecliner,340₹,14,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,08:50,3DClassic,180₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,08:50,3DClassicPlus,180₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,08:50,3DPrime,180₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,08:50,3DPrimePlus,180₹,44,24
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,08:50,3DRecliner,390₹,33,4
Anand,PvrMarutiSolarisAnand,380001,Hindi,08:50,3DClassic,180₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,08:50,3DClassicPlus,180₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,08:50,3DPrime,180₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,08:50,3DPrimePlus,180₹,59,19
Mumbai,PvrOrionMallPanvel,410206,English,08:50,3DClassic,160₹,38,0
Mumbai,PvrOrionMallPanvel,410206,English,08:50,3DPrime,160₹,209,27
Mumbai,PvrOrionMallPanvel,410206,English,08:50,3DRecliner,280₹,11,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,RoyalRecliners,290₹,10,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,Royal,240₹,33,9
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,Club,220₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,Executive,200₹,22,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,08:50,3DClassic,230₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,08:50,3DPrime,300₹,329,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,08:50,3DRecliner,420₹,16,6
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,08:50,3D4DxClasic,410₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,08:50,3D4DxPrime,430₹,52,23
Nashik,CinemaxCityCenterNashik,422009,English,08:50,3DClassic,110₹,34,2
Nashik,CinemaxCityCenterNashik,422009,English,08:50,3DPrime,160₹,135,15
Nashik,CinemaxCityCenterNashik,422009,English,08:50,3DRecliner,280₹,33,11
Vadodara,PvrTransCubeVadodara,390005,English,08:50,3DClassic,180₹,47,4
Vadodara,PvrTransCubeVadodara,390005,English,08:50,3DPrime,180₹,168,23
Vadodara,PvrTransCubeVadodara,390005,English,08:50,3DRecliner,340₹,10,0
Mumbai,PvrCitiMallAndheriW,400053,English,08:50,3DClassic,160₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,08:50,3DPrime,160₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,English,08:50,3DRecliner,330₹,24,0
Mumbai,PvrDynamixJuhu,400049,English,08:50,3DLounger,220₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,08:50,3DPrime,200₹,264,21
Rajkot,InoxRajkotRWorld,360001,Hindi,08:50,Gold,180₹,141,8
Rajkot,InoxRajkotRWorld,360001,Hindi,08:50,Silver,160₹,41,1
Mumbai,PvrLodhaXperiaPalava,421204,English,08:50,3DClassic,140₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,English,08:50,3DPrime,160₹,204,29
Mumbai,PvrLodhaXperiaPalava,421204,English,08:50,3DRecliner,270₹,12,0
Jaipur,InoxGtCentralMallJaipur,302017,English,08:50,Insignia,600₹,35,2
Mumbai,PvrMarketCityKurla4Dx,400072,English,08:50,3D4DxClasic,320₹,60,9
Mumbai,PvrMarketCityKurla4Dx,400072,English,08:50,3D4DxPrime,370₹,84,49
Surat,PvrRahulRaj4DxSurat,395007,English,08:50,3D4DxClasic,420₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,08:50,3D4DxPrime,440₹,60,8
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,08:50,3D4DxClasic,330₹,48,5
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,08:50,3D4DxPrime,380₹,72,61
Durgapur,CarnivalCityCenter,713216,Hindi,08:50,Economy,200₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,08:50,Regular,200₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,08:50,Executive,200₹,219,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,08:50,Plat,140₹,232,25
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,08:50,Gold,140₹,64,0
Pune,PvrKumarPacificPune,411002,English,08:50,3DClassic,170₹,42,0
Pune,PvrKumarPacificPune,411002,English,08:50,3DPrime,170₹,249,31
Pune,PvrKumarPacificPune,411002,English,08:50,3DRecliner,300₹,16,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,08:50,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,08:50,Executive,150₹,126,14
Mumbai,CinepolisMagnetMallBhandupW,400078,English,08:50,Vip,300₹,26,9
Vadodara,CinemaxCinemallVadodara,390007,Hindi,08:50,3DClassic,180₹,60,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,08:50,3DPrime,180₹,87,19
Vadodara,CinemaxCinemallVadodara,390007,Hindi,08:50,3DRecliner,240₹,28,2
Mumbai,MetroInoxCinemasMarineLines,400020,English,08:55,Royale,210₹,92,11
Mumbai,MetroInoxCinemasMarineLines,400020,English,08:55,Club,190₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,08:55,Executive,160₹,30,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,09:00,3DClassic,205₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,09:00,3DClassicPlus,240₹,54,17
Jalandhar,PvrMbdJalandhar,144001,Hindi,09:00,3DPrime,315₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,09:00,3DRecliner,445₹,12,1
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,3DClassic,220₹,26,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,3DPrime,240₹,135,7
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,3DPrimePlus,410₹,11,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,3DRecliner,550₹,9,1
Moradabad,PvrParshvanathMoradabad,244001,Hindi,09:00,3DClassic,200₹,233,18
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,09:00,3DClassic,210₹,115,2
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,09:00,3DPrime,240₹,95,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:00,3DClassic,190₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:00,3DPrime,210₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:00,3DRecliner,335₹,16,0
Amritsar,PvrSctAmritsar,143001,Hindi,09:00,3DClassic,180₹,103,0
Amritsar,PvrSctAmritsar,143001,Hindi,09:00,3DPrime,190₹,60,15
Amritsar,PvrSctAmritsar,143001,Hindi,09:00,3DRecliner,370₹,11,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:00,3DClassic,150₹,110,0
