City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:25,Prime,380₹,88,1
Kolkata,InoxQuestMall,700017,English,10:30,RoyalRecliner,400₹,63,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:30,ClassicNormal,150₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:30,Prime,200₹,36,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:35,Normal,150₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:35,Executive,160₹,42,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:35,Premium,170₹,51,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:35,Vip,450₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,10:40,Gold,400₹,11,1
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,10:40,Premium,160₹,238,0
Aurangabad,InoxRelianceMallAurangabad,431001,English,10:45,RoyaleRecliners,290₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,English,10:45,Club,150₹,116,0
Aurangabad,InoxRelianceMallAurangabad,431001,English,10:45,Executive,150₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,English,10:45,Royale,150₹,36,1
Pune,InoxAmanoraTownCentreHadapsar,411028,English,10:50,Royale,330₹,46,0
Thrissur,InoxSobhaCityMall,680553,English,11:00,RoyalRecliner,230₹,10,0
Thrissur,InoxSobhaCityMall,680553,English,11:00,Club,160₹,63,0
Thrissur,InoxSobhaCityMall,680553,English,11:00,Royal,160₹,28,12
Thrissur,InoxSobhaCityMall,680553,English,11:00,Executive,130₹,22,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:30,RoyaleRecliners,350₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:30,Royale,150₹,46,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:30,Club,130₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:30,Executive,110₹,42,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:30,Elite,140₹,58,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:35,Gold,270₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:35,Executive,130₹,109,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:35,Silver,130₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:35,Premier,110₹,39,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,11:35,3DClassic,152₹,104,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,11:35,3DRecliner,260₹,8,0
Mumbai,PvrLodhaXperiaPalava,421204,English,11:50,Classic,140₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,11:50,Prime,150₹,114,3
Mumbai,PvrLodhaXperiaPalava,421204,English,11:50,Recliner,230₹,12,0
Pune,CinepolisSeasonsMallPune,411028,English,12:00,Normal,190₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,12:00,Executive,190₹,98,15
Pune,CinepolisSeasonsMallPune,411028,English,12:00,Premium,210₹,35,4
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:00,Club,180₹,60,3
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:00,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:00,Royal,180₹,69,7
Bengaluru,PvrTheForumMallKoramangala,560095,English,12:05,3DClassic,200₹,92,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,12:10,Classic,255₹,106,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,3DBudget,95₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,3DElite,225₹,219,42
Chennai,LuxeCinemasChennai,600042,Tamil,12:15,3DElite,220₹,180,26
Chennai,LuxeCinemasChennai,600042,Tamil,12:15,3DBudget,90₹,20,10
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,12:15,Platinum,600₹,12,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,12:15,PlatinumSuperior,600₹,6,2
Coimbatore,InoxProzoneMallCoimbatore,641035,English,12:35,Club,241₹,142,2
Coimbatore,InoxProzoneMallCoimbatore,641035,English,12:35,Executive,96₹,19,0
Chennai,InoxTheMarinaMallOmr,603103,English,12:45,Club,241₹,126,0
Chennai,InoxTheMarinaMallOmr,603103,English,12:45,Executive,96₹,16,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,12:45,Insignia,540₹,27,4
Mumbai,PvrInfinitiMaladMumbai,400065,English,12:45,Prime,160₹,76,18
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:00,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:00,Executive,240₹,56,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:00,Premium,260₹,42,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:00,Vip,600₹,8,0
Indore,InoxC21Mall,452010,Hindi,13:00,Normal,130₹,163,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:10,Premium,200₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:10,Classic,190₹,75,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,13:10,Classic,490₹,80,9
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,13:15,3DClassic,175₹,134,0
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,13:20,4DxClassic,350₹,108,27
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:20,3DClassic,95₹,17,3
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:20,3DPrime,214₹,130,15
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:20,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:20,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:20,Premium,130₹,83,10
Hyderabad,CinepolisMantraMallAttapur,500030,English,13:20,Normal,230₹,195,7
Hyderabad,CinepolisMantraMallAttapur,500030,English,13:20,Vip,380₹,8,8
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:25,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:25,3DElite,246₹,99,52
Hyderabad,InoxGsmMallHyderabad,500049,English,13:25,Royal,380₹,13,5
Hyderabad,InoxGsmMallHyderabad,500049,English,13:25,Executive,230₹,104,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:30,Normal,150₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:30,Executive,170₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:30,Premium,190₹,45,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:30,Vip,500₹,11,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:35,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:35,Executive,300₹,100,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:35,Vip,450₹,10,2
Warangal,PvrMaddoxWarangal,506001,English,13:40,3DClassic,235₹,158,0
Hyderabad,PvrCentralMallPanjagutta,500082,English,13:40,3DClassic,230₹,255,19
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,English,13:45,Executive,230₹,121,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,English,14:00,FirstClass3D,160₹,527,44
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,English,14:15,Recliner,660₹,24,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,English,14:15,Sofa,460₹,80,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,14:20,Classic,160₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,14:20,ClassicPlus,180₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,14:20,Prime,200₹,27,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,14:20,Classic,210₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,14:20,Prime,240₹,61,2
Raipur,PvrMagnetoMallRaipur,492001,Hindi,14:40,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,14:40,Prime,190₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,14:40,Recliner,360₹,22,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,14:45,Normal,190₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,14:45,Executive,190₹,98,15
Pune,CinepolisSeasonsMallPune,411028,Hindi,14:45,Premium,210₹,35,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,15:00,Classic,290₹,106,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,15:15,PremiumOffline,180₹,32,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,15:15,Classic,180₹,78,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,15:15,Standard,180₹,37,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,15:35,Classic,320₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,15:35,Prime,390₹,17,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,3DBudget,101₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,3DElite,246₹,174,41
Chennai,LuxeCinemasChennai,600042,English,15:40,3DElite,241₹,180,48
Chennai,LuxeCinemasChennai,600042,English,15:40,3DBudget,96₹,20,1
Coimbatore,InoxProzoneMallCoimbatore,641035,English,15:40,Club,241₹,142,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,15:40,Executive,96₹,19,0
Chennai,InoxTheMarinaMallOmr,603103,English,15:50,Club,241₹,126,0
Chennai,InoxTheMarinaMallOmr,603103,English,15:50,Executive,96₹,16,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:00,Premium,200₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:00,Classic,190₹,75,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,16:05,3DClassic,190₹,62,4
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,16:10,3DElite,180₹,167,21
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,16:10,3DPremium,140₹,62,0
Pune,InoxBundGardenRoad,411001,English,16:15,Royale,420₹,34,0
Pune,PvrIconThePavillionPune,411016,English,16:15,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,English,16:15,Prime,300₹,134,17
Pune,PvrIconThePavillionPune,411016,English,16:15,Recliner,550₹,8,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:16,Executive,112₹,131,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:25,3DClassic,101₹,32,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:25,3DPrime,246₹,170,38
Hyderabad,PvrMusarambaghHyderabad,500036,English,16:25,3DClassic,230₹,187,15
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,16:25,ClassicNormal,150₹,105,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,16:25,Prime,200₹,36,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:25,Normal,170₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:25,Executive,190₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:25,Premium,210₹,45,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:25,Vip,500₹,11,0
Rourkela,PvrForumRourkela,769004,English,16:30,3DClassic,170₹,28,0
Rourkela,PvrForumRourkela,769004,English,16:30,3DPrime,190₹,98,14
Rourkela,PvrForumRourkela,769004,English,16:30,3DPrimePlus,240₹,13,0
Surat,InoxVrMallSurat,395007,English,16:35,RoyalRecliner,370₹,12,0
Surat,InoxVrMallSurat,395007,English,16:35,Royal,210₹,54,0
Surat,InoxVrMallSurat,395007,English,16:35,Club,190₹,102,5
Surat,InoxVrMallSurat,395007,English,16:35,Executive,180₹,34,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:45,3DClassic,210₹,104,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:45,3DRecliner,290₹,8,4
Hyderabad,AmbCinemasGachibowli,500084,English,16:50,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,English,16:50,Gold,295₹,138,44
Hyderabad,AmbCinemasGachibowli,500084,English,16:50,Loungers,295₹,14,5
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:50,Classic,400₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:50,Prime,430₹,33,14
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,16:50,Recliner,"1,050₹",8,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,17:00,Classic,270₹,239,16
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,17:00,Normal,230₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,17:00,Executive,230₹,120,4
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,17:00,Vip,380₹,10,0
Indore,InoxC21Mall,452010,English,17:05,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,17:05,Ry,350₹,67,6
Mumbai,InoxRCityGhatkopar,400086,English,17:10,RoyalRecliner,320₹,14,3
Mumbai,InoxRCityGhatkopar,400086,English,17:10,Royal,210₹,40,11
Mumbai,InoxRCityGhatkopar,400086,English,17:10,Club,200₹,65,3
Mumbai,InoxRCityGhatkopar,400086,English,17:10,Executive,180₹,35,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,17:15,4Dx,350₹,96,25
Jammu,WaveOneMoviesJammu,180015,Hindi,17:25,Classic,280₹,48,0
Jammu,WaveOneMoviesJammu,180015,Hindi,17:25,Premium,280₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,17:25,Executive,280₹,57,0
Pune,CinepolisSeasonsMallPune,411028,English,17:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,17:30,Executive,260₹,98,15
Pune,CinepolisSeasonsMallPune,411028,English,17:30,Premium,260₹,35,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,17:50,Classic,290₹,106,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:30,RoyalRecliners,410₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:30,Royal,230₹,88,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:30,Club,210₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:30,Executive,210₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,18:40,Budget,66₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,18:40,Elite,211₹,181,7
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:50,Premium,200₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:50,Classic,190₹,75,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,18:50,Classic,490₹,80,11
Chennai,InoxTheMarinaMallOmr,603103,English,18:55,Club,241₹,126,0
Chennai,InoxTheMarinaMallOmr,603103,English,18:55,Executive,96₹,16,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:55,Elite,140₹,58,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:00,Comfort3D,184₹,53,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:00,Premium3D,226₹,95,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,19:00,Classic,380₹,52,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,19:00,Prime,420₹,68,1
Chennai,LuxeCinemasChennai,600042,Tamil,19:05,3DElite,220₹,180,20
Chennai,LuxeCinemasChennai,600042,Tamil,19:05,3DBudget,90₹,20,0
Kochi,PvrLuluKochi,682024,English,19:10,3DClassic,165₹,54,0
Kochi,PvrLuluKochi,682024,English,19:10,3DClassicPlus,185₹,126,0
Kochi,PvrLuluKochi,682024,English,19:10,3DPrime,215₹,92,20
Kochi,PvrLuluKochi,682024,English,19:10,3DRecliner,375₹,13,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,19:25,3DClassic,220₹,92,6
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,English,19:30,Executive,230₹,121,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:40,3DBudget,101₹,26,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:40,3DElite,246₹,194,10
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:40,Classic,400₹,84,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:40,Prime,430₹,21,0
Vijayawada,PvrRipplesVijaywada,520010,English,20:05,3DClassic,207₹,167,16
Vijayawada,PvrRipplesVijaywada,520010,English,20:05,3DRecliner,325₹,13,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,20:15,PremiumOffline,180₹,32,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,20:15,Classic,180₹,78,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,20:15,Standard,180₹,37,0
Pune,CinepolisSeasonsMallPune,411028,English,20:15,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,20:15,Executive,260₹,83,0
Pune,CinepolisSeasonsMallPune,411028,English,20:15,Premium,260₹,35,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:20,Classic,290₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:20,Prime,340₹,61,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,20:30,ClassicNormal,250₹,96,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,20:30,Prime,300₹,47,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,20:30,DboxRecliner,"1,000₹",9,1
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:40,Classic,300₹,106,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,21:35,3DBudget,101₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,21:35,3DElite,246₹,181,7
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,21:45,3DClassic,210₹,62,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,3DClassic,230₹,104,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,3DRecliner,340₹,8,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,21:50,Classic,320₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,21:50,Prime,390₹,17,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:55,Insignia,430₹,58,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:00,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:00,Executive,240₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:00,Premium,260₹,42,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:00,Vip,600₹,8,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,English,22:00,Gold,236₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,English,22:00,Sofa,236₹,21,0
Indore,InoxC21Mall,452010,Hindi,22:00,Normal,170₹,163,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:15,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:15,Prime,250₹,36,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,22:20,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,22:20,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,22:20,Premium,150₹,73,0
Chennai,LuxeCinemasChennai,600042,English,22:35,3DElite,241₹,180,24
Chennai,LuxeCinemasChennai,600042,English,22:35,3DBudget,96₹,20,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,22:35,Classic,195₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,22:35,Prime,245₹,28,0
Mumbai,InoxRCityGhatkopar,400086,English,22:55,RoyalRecliner,440₹,14,0
Mumbai,InoxRCityGhatkopar,400086,English,22:55,Royal,240₹,48,8
Mumbai,InoxRCityGhatkopar,400086,English,22:55,Club,230₹,65,0
Mumbai,InoxRCityGhatkopar,400086,English,22:55,Executive,210₹,35,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,23:00,Gold,330₹,24,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,23:00,Classic,170₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,23:00,Prime,200₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,23:00,Recliner,390₹,22,0
Pune,CinepolisSeasonsMallPune,411028,English,23:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,23:00,Executive,260₹,98,15
Pune,CinepolisSeasonsMallPune,411028,English,23:00,Premium,260₹,35,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,23:30,Classic,285₹,106,0
